Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.9684;-0.517909;-96.286;10.672;5091.22;6.31402;0;0;1.07611e-19;0.01;0;2.57087;101;0;-1
390;1;-39.779;-39.3999;-96.2582;12.4124;8010.45;7.35836;0;0;1.07611e-19;0.01;0;3.12806;101;0;-1
390;2;-38.1312;-18.3935;-99.1833;10.7066;5140.92;6.33935;0;0;4.40773e-20;0.01;0;3.34103;102;0;-1
390;3;-37.2597;-0.147018;-93.4945;11.2836;6017.77;6.68788;0;0;4.40773e-20;0.01;0;5.95491;101;0;-1
390;4;-38.4715;20.1272;-99.8339;12.6249;8429;7.47624;0;0;6.88708e-20;0.01;0;3.86972;102;0;-1
390;5;-21.1403;-44.5447;-105.844;11.7414;6780.3;6.95823;0;0;4.40773e-20;0.01;0;3.8417;102;0;-1
390;6;-22.8727;-27.9894;-96.0594;10.9217;5457.02;6.48033;0;0;4.40773e-20;0.01;0;6.31354;102;0;-1
390;7;-21.437;-9.31055;-97.4994;10.9146;5446.4;6.47706;0;0;5.50967e-20;0.01;0;4.81288;102;0;-1
390;8;-21.3022;9.83687;-99.3426;11.255;5972.01;6.67201;0;0;5.50967e-20;0.01;0;3.99917;102;0;-1
390;9;-20.3282;29.9555;-101.031;11.4658;6313.92;6.79654;0;0;4.40773e-20;0.01;0;2.69;102;0;-1
390;10;-9.46185;-54.498;-93.4321;10.3477;4641.03;6.13328;0;0;1.68142e-19;0.01;0;4.31118;102;0;-1
390;11;-5.91414;-36.372;-95.0177;11.6316;6591.89;6.88995;0;0;4.40773e-20;0.01;0;2.75384;102;0;-1
390;12;-6.82885;-19.9958;-102.558;11.2082;5897.92;6.64956;0;0;6.88708e-20;0.01;0;3.02924;102;0;-1
390;13;-4.99926;0.457426;-105.283;12.8068;8798.51;7.59279;0;0;6.88708e-20;0.01;0;4.06813;102;0;-1
390;14;-4.48628;22.0861;-102.824;12.8272;8840.58;7.59465;0;0;5.50967e-20;0.01;0;3.74619;102;0;-1
390;15;-3.77565;39.9985;-103.299;12.1929;7592.96;7.22749;0;0;4.40773e-20;0.01;0;3.07875;102;0;-1
390;16;9.98924;-48.6349;-95.132;12.7006;8581.53;7.52068;0;0;1.07611e-19;0.01;0;2.03457;102;0;-1
390;17;10.0101;-25.7477;-95.3895;12.6389;8457.07;7.48627;0;0;4.40773e-20;0.01;0;3.27895;102;0;-1
390;18;14.0578;-6.27635;-100.903;11.0221;5608.91;6.54115;0;0;5.50967e-20;0.01;0;3.53987;102;0;-1
390;19;13.2651;10.8923;-99.8542;11.0354;5629.23;6.5642;0;0;1.07611e-19;0.01;0;4.34944;102;0;-1
390;20;13.7887;30.5963;-96.5525;11.121;5761.27;6.59815;0;0;6.88708e-20;0.01;0;6.83801;102;0;-1
390;21;14.592;42.8395;-110.167;10.2977;4574.18;6.09922;0;0;1.07611e-19;0.01;0;2.1034;101;0;-1
390;22;27.6919;-57.7676;-95.006;11.8627;6992.6;7.0371;0;0;5.50967e-20;0.01;0;2.11297;102;0;-1
390;23;27.9061;-36.2757;-95.6712;12.7204;8621.72;7.53906;0;0;1.07611e-19;0.01;0;3.42429;101;0;-1
390;24;28.5328;-17.1263;-94.0822;10.7656;5226.4;6.43517;0;0;8.01762e-19;0.01;0;5.20437;102;0;-1
390;25;29.4955;1.65458;-95.0912;10.873;5384.37;6.45981;0;0;8.60886e-20;0.01;0;5.1281;101;0;-1
390;26;29.5593;20.1327;-96.4988;11.1523;5810.06;6.62157;0;0;6.88708e-20;0.01;0;5.45433;102;0;-1
390;27;27.6034;45.7691;-95.1285;12.3784;7944.72;7.33693;0;0;5.50967e-20;0.01;0;3.82373;102;0;-1
390;28;46.5361;-46.84;-95.0041;12.53;8240.19;7.42009;0;0;4.40773e-20;0.01;0;1.88772;102;0;-1
390;29;45.0122;-26.3461;-94.2525;10.6902;5117.4;6.33227;0;0;5.50967e-20;0.01;0;4.98746;102;0;-1
390;30;47.7162;-6.36549;-95.0235;12.8223;8830.59;7.59207;0;0;4.40773e-20;0.01;0;2.37943;102;0;-1
390;31;48.6688;10.9171;-95.0008;12.8193;8824.35;7.59045;0;0;8.60886e-20;0.01;0;3.56593;102;0;-1
390;32;45.2413;32.9988;-98.7135;12.7191;8619.08;7.52688;0;0;5.50967e-20;0.01;0;3.84882;101;0;-1
390;33;-79.7711;-14.6511;-79.031;11.8303;6935.39;7.01143;0;0;6.88708e-20;0.01;0;3.81524;102;0;-1
390;34;-65.8125;-51.0219;-78.4625;12.5368;8253.66;7.42415;0;0;4.40773e-20;0.01;0;3.17462;102;0;-1
390;35;-72.2112;-34.1506;-82.4291;11.7485;6792.6;6.97448;0;0;8.60886e-20;0.01;0;1.91619;102;0;-1
390;36;-63.5108;-5.00514;-80.2689;10.7097;5145.48;6.33576;0;0;8.60886e-20;0.01;0;4.39561;102;0;-1
390;37;-66.5984;13.8029;-80.9905;12.9964;9195.18;7.69655;0;0;8.60886e-20;0.01;0;3.68793;102;0;-1
390;38;-69.8779;33.8941;-82.9823;10.6388;5043.86;6.29904;0;0;4.40773e-20;0.01;0;3.02749;102;0;-1
390;39;-67.3451;52.3896;-77.7838;11.9953;7229.66;7.11121;0;0;6.88708e-20;0.01;0;4.02583;102;0;-1
390;40;-48.1163;-54.9637;-85.5999;11.3861;6183.16;6.75847;0;0;5.50967e-20;0.01;0;3.14592;102;0;-1
390;41;-51.775;-36.0456;-78.4265;11.857;6982.57;7.02369;0;0;4.40773e-20;0.01;0;5.44237;102;0;-1
390;42;-48.1627;-13.2479;-85.4117;10.389;4696.84;6.14723;0;0;4.40773e-20;0.01;0;5.97917;102;0;-1
390;43;-48.0982;4.43908;-78.9233;10.62;5017.18;6.28776;0;0;5.50967e-20;0.01;0;6.48443;102;0;-1
390;44;-50.2388;23.0497;-85.1585;10.7046;5138.11;6.33357;0;0;8.60886e-20;0.01;0;3.93123;102;0;-1
390;45;-50.0107;41.0538;-81.2215;11.973;7189.41;7.10247;0;0;6.88708e-20;0.01;0;2.43855;102;0;-1
390;46;-50.0208;60.4825;-77.6718;10.665;5081.2;6.31321;0;0;5.50967e-20;0.01;0;4.2442;102;0;-1
390;47;-33.8772;-65.5354;-78.134;10.9581;5511.78;6.50839;0;0;6.88708e-20;0.01;0;4.14221;102;0;-1
390;48;-33.7181;-45.7744;-78.1117;10.3848;4691.25;6.14183;0;0;5.50967e-20;0.01;0;5.60209;102;0;-1
390;49;-34.2751;-27.1531;-81.7491;11.0587;5665.06;6.58089;0;0;1.68142e-19;0.01;0;5.961;102;0;-1
390;50;-33.0665;-8.58675;-76.2321;10.7039;5137;6.33518;0;0;8.60886e-20;0.01;0;7.14683;102;0;-1
390;51;-31.8422;12.9334;-80.4688;11.7662;6823.38;6.97405;0;0;4.40773e-20;0.01;0;5.63148;102;0;-1
390;52;-31.5065;32.9374;-82.1723;12.5999;8378.9;7.46405;0;0;4.40773e-20;0.01;0;5.34937;102;0;-1
390;53;-34.1094;53.4173;-81.1624;11.7457;6787.67;6.96941;0;0;8.60886e-20;0.01;0;2.68344;102;0;-1
390;54;-34.5949;71.0092;-81.5928;12.3096;7813.1;7.29622;0;0;5.50967e-20;0.01;0;1.45131;102;0;-1
390;55;-17.0301;-76.3365;-80.0031;12.3699;7928.42;7.32714;0;0;6.88708e-20;0.01;0;1.97123;102;0;-1
390;56;-17.3119;-56.0215;-78.0833;10.6996;5130.87;6.34144;0;0;6.88708e-20;0.01;0;7.59012;102;0;-1
