Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61206;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64349;1;0;-1
0;1;-37.4339;-33.3429;-84.6884;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67537;0;0;-1
0;2;-37.6611;-13.8289;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65038;1;0;-1
0;3;-38.5108;0.46887;-85.5894;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49629;0;0;-1
0;4;-35.4899;20.6041;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05511;0;0;-1
0;5;-21.802;-40.6283;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80847;0;0;-1
0;6;-20.5476;-22.4028;-85.9362;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23822;0;0;-1
0;7;-21.0312;-8.41387;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10643;0;0;-1
0;8;-20.3073;10.7162;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39554;0;0;-1
0;9;-22.2975;28.7597;-84.0024;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81347;0;0;-1
0;10;-8.845;-49.3359;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60899;0;0;-1
0;11;-7.09748;-30.7539;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75255;0;0;-1
0;12;-6.80583;-16.6195;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07635;0;0;-1
0;13;-6.59035;0.14117;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01942;0;0;-1
0;14;-7.56597;20.0323;-83.763;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00628;0;0;-1
0;15;-7.67734;38.2929;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32135;0;0;-1
0;16;7.44449;-40.8692;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84755;0;0;-1
0;17;6.40621;-24.2357;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03761;0;0;-1
0;18;8.72718;-6.01909;-85.8365;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89316;0;0;-1
0;19;6.47898;10.9355;-86.7575;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66802;0;0;-1
0;20;7.75175;27.7541;-87.393;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18327;0;0;-1
0;21;8.87835;45.3837;-83.5766;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80264;0;0;-1
0;22;20.2445;-49.155;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23365;0;0;-1
0;23;23.3396;-34.0347;-86.6628;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12335;0;0;-1
0;24;20.6116;-15.7257;-84.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28167;1;0;-1
0;25;22.4776;3.45416;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59113;0;0;-1
0;26;23.6319;20.3958;-84.4882;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47601;0;0;-1
0;27;23.5467;37.744;-84.8644;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69262;0;0;-1
