Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.5146;-0.98093;-82.4419;8.7031;2761.28;4.95883;0;0;7.51623e-62;0.01;0;2.43883;102;0;-1
1260;1;-33.2634;-35.6879;-83.0082;10.0923;4305.87;5.77666;0;0;7.51623e-62;0.01;0;4.30439;102;0;-1
1260;2;-32.7061;-14.3999;-79.9335;8.72993;2786.9;4.98137;0;0;3.07865e-62;0.01;0;4.46056;102;0;-1
1260;3;-35.3969;0.75423;-83.3332;9.04033;3094.86;5.1471;0;0;3.07865e-62;0.01;0;4.76554;102;0;-1
1260;4;-36.1222;18.2449;-85.0573;10.1622;4395.99;5.79153;0;0;4.81038e-62;0.01;0;3.94424;102;0;-1
1260;5;-19.3359;-39.2787;-92.1454;9.50549;3597.59;5.42274;0;0;3.07865e-62;0.01;0;4.25252;102;0;-1
1260;6;-21.2627;-23.6151;-86.1107;8.91075;2963.68;5.09366;0;0;3.07865e-62;0.01;0;5.17232;102;0;-1
1260;7;-21.6023;-6.86548;-87.3399;8.88532;2938.38;5.07853;0;0;3.84831e-62;0.01;0;4.30579;102;0;-1
1260;8;-21.7143;9.08615;-86.3438;9.06347;3118.69;5.16047;0;0;3.84831e-62;0.01;0;3.73861;102;0;-1
1260;9;-20.7137;26.3294;-89.0949;9.33028;3402.3;5.31678;0;0;3.07865e-62;0.01;0;2.45423;102;0;-1
1260;10;-9.2915;-46.6052;-82.2988;8.39439;2477.74;4.78183;0;0;1.17441e-61;0.01;0;5.69139;102;0;-1
1260;11;-6.30178;-30.9738;-86.3783;9.39377;3472.23;5.35934;0;0;3.07865e-62;0.01;0;3.61552;102;0;-1
1260;12;-7.68409;-14.132;-86.5917;9.10841;3165.31;5.20771;0;0;4.81038e-62;0.01;0;4.32398;102;0;-1
1260;13;0.688602;0.284176;-92.4432;10.4028;4715.65;5.93486;0;0;4.81038e-62;0.01;0;4.08546;102;0;-1
1260;14;1.95633;19.0204;-89.8488;10.4155;4732.98;5.92534;0;0;3.84831e-62;0.01;0;4.05419;102;0;-1
1260;15;0.351086;36.5438;-89.9189;9.91397;4081.61;5.64543;0;0;3.07865e-62;0.01;0;3.68662;102;0;-1
1260;16;10.4288;-43.1868;-82.3128;10.3135;4595.23;5.87017;0;0;7.51623e-62;0.01;0;4.20853;102;0;-1
1260;17;11.1169;-23.6972;-82.5391;10.3424;4633.91;5.89181;0;0;3.07865e-62;0.01;0;4.80502;102;0;-1
1260;18;16.1453;-8.20377;-89.8533;8.98549;3038.88;5.12725;0;0;3.84831e-62;0.01;0;3.69629;102;0;-1
1260;19;15.2931;7.86577;-90.2013;8.93812;2991.07;5.10945;0;0;7.51623e-62;0.01;0;3.88402;102;0;-1
1260;20;14.7074;29.2447;-83.6233;9.03907;3093.57;5.15863;0;0;4.81038e-62;0.01;0;5.82208;102;0;-1
1260;21;15.7018;40.5622;-94.183;8.46079;2537;4.81795;0;0;7.51623e-62;0.01;0;2.62577;102;0;-1
1260;22;25.7003;-52.3173;-81.6472;9.59817;3703.86;5.48004;0;0;3.84831e-62;0.01;0;3.62934;102;0;-1
1260;23;25.7938;-33.3256;-82.7523;10.3358;4625.05;5.88806;0;0;7.51623e-62;0.01;0;4.96487;102;0;-1
1260;24;26.591;-16.3471;-80.7712;8.76972;2825.17;5.04298;0;0;5.60002e-61;0.01;0;5.44828;102;0;-1
1260;25;26.8416;0.751865;-82.1139;8.79869;2853.27;5.0381;0;0;6.01298e-62;0.01;0;5.46338;102;0;-1
1260;26;25.3762;17.1511;-82.755;9.0072;3060.96;5.13943;0;0;4.81038e-62;0.01;0;5.15356;102;0;-1
1260;27;26.3366;41.5234;-81.4615;10.0774;4286.76;5.75025;0;0;3.84831e-62;0.01;0;5.36677;102;0;-1
1260;28;41.1538;-42.4048;-82.8908;10.2007;4446.06;5.80983;0;0;3.07865e-62;0.01;0;3.52017;102;0;-1
1260;29;39.8026;-25.0333;-80.483;8.66682;2726.89;4.92716;0;0;3.84831e-62;0.01;0;4.50903;102;0;-1
1260;30;41.4213;-8.14756;-82.5479;10.3468;4639.85;5.90172;0;0;3.07865e-62;0.01;0;3.63364;102;0;-1
1260;31;41.1964;10.6808;-83.3434;10.3498;4643.92;5.89796;0;0;6.01298e-62;0.01;0;4.11658;102;0;-1
1260;32;36.7742;28.1819;-88.7027;10.3634;4662.19;5.90671;0;0;3.84831e-62;0.01;0;3.67214;102;0;-1
1260;33;-66.8625;-9.20464;-65.4495;9.62197;3731.48;5.47993;0;0;4.81038e-62;0.01;0;3.66822;102;0;-1
