Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.3223;-0.662488;-80.5015;8.52714;2597.16;4.83946;0;0;3.27378e-66;0.01;0;1.85151;102;0;-1
1350;1;-32.9482;-35.369;-80.8486;9.88465;4045.5;5.63711;0;0;3.27378e-66;0.01;0;4.34821;102;0;-1
1350;2;-32.5081;-14.0194;-78.0742;8.55751;2625.01;4.86411;0;0;1.34094e-66;0.01;0;4.53942;102;0;-1
1350;3;-34.6313;0.81441;-81.3459;8.84835;2901.85;5.0166;0;0;1.34094e-66;0.01;0;4.27457;102;0;-1
1350;4;-35.6367;17.6711;-82.951;9.95043;4126.8;5.64809;0;0;2.09522e-66;0.01;0;3.42813;102;0;-1
1350;5;-19.1452;-38.3032;-89.819;9.31202;3382.36;5.29122;0;0;1.34094e-66;0.01;0;4.26355;102;0;-1
1350;6;-21.2733;-23.143;-83.6464;8.73565;2792.38;4.97411;0;0;1.34094e-66;0.01;0;5.24157;102;0;-1
1350;7;-21.319;-6.75049;-85.0343;8.70913;2767.02;4.95829;0;0;1.67617e-66;0.01;0;4.32144;102;0;-1
1350;8;-21.1947;8.93152;-83.9383;8.87509;2928.24;5.03189;0;0;1.67617e-66;0.01;0;3.71136;102;0;-1
1350;9;-19.2992;25.5058;-87.0046;9.1446;3203.19;5.18947;0;0;1.34094e-66;0.01;0;1.9461;102;0;-1
1350;10;-9.06478;-45.3899;-80.2979;8.22491;2330.67;4.66582;0;0;5.11528e-66;0.01;0;5.7559;102;0;-1
1350;11;-6.42286;-30.1368;-84.2215;9.20084;3262.65;5.22868;0;0;1.34094e-66;0.01;0;3.66956;102;0;-1
1350;12;-7.72256;-13.8467;-84.0834;8.92632;2979.24;5.08389;0;0;2.09522e-66;0.01;0;4.36462;102;0;-1
1350;13;0.681581;0.147627;-90.1957;10.1941;4437.47;5.79239;0;0;2.09522e-66;0.01;0;4.05986;102;0;-1
1350;14;2.27419;18.574;-88.0319;10.2062;4453.23;5.78195;0;0;1.67617e-66;0.01;0;4.11257;102;0;-1
1350;15;0.713089;35.7537;-87.7665;9.71589;3841.82;5.50939;0;0;1.34094e-66;0.01;0;3.83539;102;0;-1
1350;16;10.3123;-42.2283;-80.389;10.1061;4323.59;5.72834;0;0;3.27378e-66;0.01;0;4.16998;102;0;-1
1350;17;11.0039;-23.3141;-80.7205;10.1416;4369.23;5.75387;0;0;1.34094e-66;0.01;0;4.83966;102;0;-1
1350;18;15.9072;-8.22322;-87.8964;8.80828;2862.6;5.00548;0;0;1.67617e-66;0.01;0;3.69977;102;0;-1
1350;19;15.0453;7.49856;-87.784;8.75688;2812.79;4.98501;0;0;3.27378e-66;0.01;0;3.98513;102;0;-1
1350;20;14.9199;28.6753;-82.0212;8.85832;2911.67;5.03494;0;0;2.09522e-66;0.01;0;5.85019;102;0;-1
1350;21;15.7288;39.4418;-92.6447;8.29823;2393.56;4.70592;0;0;3.27378e-66;0.01;0;2.60764;102;0;-1
1350;22;25.008;-51.5417;-79.4763;9.40243;3481.84;5.3468;0;0;1.67617e-66;0.01;0;3.60006;102;0;-1
1350;23;25.424;-32.7673;-80.7445;10.1273;4350.81;5.7454;0;0;3.27378e-66;0.01;0;4.98518;102;0;-1
1350;24;26.2265;-16.1625;-79.0583;8.59653;2661.08;4.92335;0;0;2.43915e-65;0.01;0;5.48099;102;0;-1
1350;25;26.3788;0.446639;-80.1495;8.61958;2682.55;4.91652;0;0;2.61902e-66;0.01;0;5.50342;102;0;-1
1350;26;25.2438;16.6738;-80.7843;8.82251;2876.5;5.01311;0;0;2.09522e-66;0.01;0;5.05363;102;0;-1
1350;27;26.1519;40.8227;-80.046;9.87712;4036.27;5.61358;0;0;1.67617e-66;0.01;0;5.3563;102;0;-1
1350;28;40.2945;-41.82;-80.8801;9.99798;4186.26;5.67117;0;0;1.34094e-66;0.01;0;3.51043;102;0;-1
1350;29;39.2431;-24.6763;-78.7251;8.49137;2564.61;4.80664;0;0;1.67617e-66;0.01;0;4.49788;102;0;-1
1350;30;40.7186;-8.14658;-80.5538;10.1334;4358.66;5.75744;0;0;1.34094e-66;0.01;0;4.34851;102;0;-1
1350;31;40.6932;9.53529;-81.2364;10.1369;4363.18;5.75351;0;0;2.61902e-66;0.01;0;4.69393;102;0;-1
1350;32;36.4874;27.5496;-86.5933;10.1581;4390.59;5.76699;0;0;1.67617e-66;0.01;0;3.08508;102;0;-1
