Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.2664;-1.15394;-84.346;8.88502;2938.08;5.08243;0;0;1.72564e-57;0.01;0;2.44071;102;0;-1
1170;1;-33.5583;-36.2584;-85.1646;10.3072;4586.85;5.92128;0;0;1.72564e-57;0.01;0;4.29543;102;0;-1
1170;2;-32.9512;-14.6866;-81.7104;8.90802;2960.96;5.10267;0;0;7.06822e-58;0.01;0;4.46125;102;0;-1
1170;3;-35.8571;0.776656;-85.3126;9.23935;3303.8;5.28258;0;0;7.06822e-58;0.01;0;4.77607;102;0;-1
1170;4;-36.7749;18.7387;-87.0416;10.3816;4686.88;5.9403;0;0;1.10441e-57;0.01;0;4.05744;102;0;-1
1170;5;-19.6142;-40.6104;-94.634;9.70563;3829.66;5.55899;0;0;7.06822e-58;0.01;0;4.20215;102;0;-1
1170;6;-21.5193;-24.0689;-88.373;9.09166;3147.88;5.21737;0;0;7.06822e-58;0.01;0;5.14944;102;0;-1
1170;7;-21.9117;-6.9691;-89.5355;9.06747;3122.82;5.20302;0;0;8.83528e-58;0.01;0;4.33407;102;0;-1
1170;8;-22.1333;9.30617;-88.7978;9.2586;3324.48;5.29385;0;0;8.83528e-58;0.01;0;3.76073;102;0;-1
1170;9;-21.1595;27.1267;-91.1676;9.52218;3616.58;5.44856;0;0;7.06822e-58;0.01;0;2.47374;102;0;-1
1170;10;-9.3465;-48.0833;-84.365;8.56961;2636.16;4.90198;0;0;2.69631e-57;0.01;0;5.53605;102;0;-1
1170;11;-6.52681;-31.4749;-89.6555;9.59351;3698.46;5.49479;0;0;7.06822e-58;0.01;0;3.27747;102;0;-1
1170;12;-7.71985;-14.2035;-89.1766;9.2967;3365.7;5.33593;0;0;1.10441e-57;0.01;0;4.28347;102;0;-1
1170;13;0.786703;0.637458;-94.5488;10.6186;5015.21;6.08238;0;0;1.10441e-57;0.01;0;4.13698;102;0;-1
1170;14;0.986719;19.6293;-91.7072;10.632;5034.25;6.07381;0;0;8.83528e-58;0.01;0;4.06099;102;0;-1
1170;15;0.0297917;37.6474;-92.0601;10.1187;4339.74;5.78626;0;0;7.06822e-58;0.01;0;3.61004;102;0;-1
1170;16;10.2451;-44.4326;-84.1752;10.5279;4887.74;6.01702;0;0;1.72564e-57;0.01;0;4.04312;102;0;-1
1170;17;11.428;-24.0679;-84.4244;10.5497;4918.17;6.03444;0;0;7.06822e-58;0.01;0;4.68273;102;0;-1
1170;18;16.321;-7.96838;-91.9306;9.16862;3228.49;5.25327;0;0;8.83528e-58;0.01;0;3.64009;102;0;-1
1170;19;15.3697;8.89499;-92.209;9.12565;3183.32;5.2384;0;0;1.72564e-57;0.01;0;3.79844;102;0;-1
1170;20;14.4306;29.6917;-85.5494;9.22593;3289.42;5.28669;0;0;1.10441e-57;0.01;0;5.60686;102;0;-1
1170;21;15.7214;41.6121;-95.9018;8.62847;2690.85;4.93371;0;0;1.72564e-57;0.01;0;2.63221;102;0;-1
1170;22;26.2657;-53.0367;-83.7281;9.80071;3943.31;5.6181;0;0;8.83528e-58;0.01;0;3.64537;102;0;-1
1170;23;26.0279;-34.4071;-85.0055;10.5513;4920.46;6.0358;0;0;1.72564e-57;0.01;0;4.84804;102;0;-1
1170;24;26.8762;-16.458;-82.5694;8.94878;3001.78;5.16685;0;0;1.2857e-56;0.01;0;5.38165;102;0;-1
1170;25;27.2198;1.18079;-84.1699;8.98405;3037.42;5.16409;0;0;1.38051e-57;0.01;0;5.39433;102;0;-1
1170;26;26.0964;17.9324;-84.7489;9.19845;3260.11;5.27043;0;0;1.10441e-57;0.01;0;5.18047;102;0;-1
1170;27;26.6068;42.2037;-83.022;10.2843;4556.28;5.89168;0;0;8.83528e-58;0.01;0;5.2589;102;0;-1
1170;28;42.0549;-43.1193;-84.9213;10.4101;4725.6;5.95333;0;0;7.06822e-58;0.01;0;3.52695;102;0;-1
1170;29;40.068;-25.4909;-82.5009;8.84825;2901.76;5.05199;0;0;8.83528e-58;0.01;0;4.50276;102;0;-1
1170;30;42.0314;-8.12857;-84.5932;10.5677;4943.44;6.05129;0;0;7.06822e-58;0.01;0;3.61629;102;0;-1
1170;31;42.1327;11.2941;-85.3135;10.5702;4946.97;6.04772;0;0;1.38051e-57;0.01;0;4.72918;102;0;-1
1170;32;37.7044;29.1447;-90.8351;10.5754;4954.31;6.05127;0;0;8.83528e-58;0.01;0;3.61581;102;0;-1
1170;33;-68.4108;-9.45494;-67.2989;9.82035;3967.07;5.61627;0;0;1.10441e-57;0.01;0;3.53366;102;0;-1
1170;34;-56.2182;-51.7039;-67.4591;10.3674;4667.58;5.93604;0;0;7.06822e-58;0.01;0;3.70956;102;0;-1
1170;35;-65.0068;-32.6818;-76.8934;9.782;3920.77;5.61477;0;0;1.38051e-57;0.01;0;1.18919;102;0;-1
1170;36;-55.8185;1.60238;-68.5023;8.91497;2967.9;5.08572;0;0;1.38051e-57;0.01;0;5.69667;102;0;-1
1170;37;-65.2283;15.9674;-69.9817;10.7276;5171.33;6.14019;0;0;1.38051e-57;0.01;0;3.99237;102;0;-1
1170;38;-64.0057;32.7993;-75.3138;8.83843;2892.11;5.05066;0;0;7.06822e-58;0.01;0;3.13964;102;0;-1
1170;39;-63.5218;48.1048;-66.7509;9.96281;4142.22;5.71081;0;0;1.10441e-57;0.01;0;3.63291;102;0;-1
1170;40;-41.0027;-49.4631;-76.5886;9.45985;3546.02;5.4231;0;0;8.83528e-58;0.01;0;3.67928;102;0;-1
1170;41;-49.1079;-35.6854;-68.3716;9.82313;3970.44;5.61305;0;0;7.06822e-58;0.01;0;5.04963;102;0;-1
1170;42;-43.7701;-7.07971;-73.1773;8.56525;2632.14;4.90264;0;0;7.06822e-58;0.01;0;5.30722;102;0;-1
1170;43;-44.8277;9.18471;-75.9284;8.74172;2798.21;5.00057;0;0;8.83528e-58;0.01;0;5.96159;102;0;-1
1170;44;-50.7548;23.606;-76.0594;8.83661;2890.32;5.05343;0;0;1.38051e-57;0.01;0;4.2896;102;0;-1
1170;45;-49.4684;39.6408;-72.4585;9.86302;4019;5.65366;0;0;1.10441e-57;0.01;0;3.08179;102;0;-1
1170;46;-48.8369;55.6258;-67.0349;8.76762;2823.15;5.02227;0;0;8.83528e-58;0.01;0;4.05612;102;0;-1
1170;47;-28.3608;-57.7998;-69.3969;9.08351;3139.42;5.21508;0;0;1.10441e-57;0.01;0;4.57489;102;0;-1
1170;48;-29.0337;-42.2206;-69.6295;8.64823;2709.39;4.94179;0;0;8.83528e-58;0.01;0;6.3119;102;0;-1
1170;49;-29.3017;-26.5572;-71.8294;9.19088;3252.07;5.2809;0;0;2.69631e-57;0.01;0;5.93126;102;0;-1
1170;50;-30.7214;-11.6158;-66.5095;8.83589;2889.62;5.04746;0;0;1.38051e-57;0.01;0;5.46669;102;0;-1
1170;51;-28.6455;10.7843;-73.423;9.7804;3918.85;5.60932;0;0;7.06822e-58;0.01;0;5.90721;102;0;-1
1170;52;-27.0194;28.4999;-74.9184;10.4054;4719.21;5.95348;0;0;7.06822e-58;0.01;0;5.31461;102;0;-1
1170;53;-26.3223;46.8298;-75.7825;9.74081;3871.45;5.58403;0;0;1.38051e-57;0.01;0;2.96331;102;0;-1
1170;54;-35.8413;62.6491;-74.3382;10.2414;4499.5;5.86297;0;0;8.83528e-58;0.01;0;2.03689;102;0;-1
1170;55;-14.7668;-63.2062;-79.3598;10.3342;4622.97;5.90708;0;0;1.10441e-57;0.01;0;2.91169;102;0;-1
1170;56;-14.576;-49.6582;-69.5993;8.79666;2851.29;5.04397;0;0;1.10441e-57;0.01;0;6.50337;102;0;-1
1170;57;-17.5621;-36.3152;-78.4535;9.30385;3373.46;5.32885;0;0;7.06822e-58;0.01;0;6.273;102;0;-1
1170;58;-17.4083;-14.6874;-75.573;9.68017;3799.6;5.55601;0;0;7.06822e-58;0.01;0;4.75727;102;0;-1
1170;59;-9.94152;1.12224;-80.081;9.88163;4041.8;5.6593;0;0;8.83528e-58;0.01;0;5.22895;102;0;-1
1170;60;-12.0658;19.087;-79.6533;9.21266;3275.24;5.29164;0;0;2.15705e-57;0.01;0;6.17403;102;0;-1
1170;61;-12.7018;36.9077;-79.7979;9.43761;3521.07;5.41502;0;0;1.10441e-57;0.01;0;5.28961;102;0;-1
1170;62;-12.4523;56.9987;-72.5301;10.1218;4343.69;5.80204;0;0;8.83528e-58;0.01;0;3.63839;102;0;-1
1170;63;0.74675;-55.6464;-73.9117;9.39808;3477.01;5.3863;0;0;7.06822e-58;0.01;0;4.7266;102;0;-1
1170;64;-2.28186;-39.4954;-73.0851;9.06688;3122.22;5.18674;0;0;8.83528e-58;0.01;0;5.43947;102;0;-1
1170;65;0.875355;-22.3267;-68.5653;10.6588;5072.46;6.09471;0;0;7.06822e-58;0.01;0;5.17486;102;0;-1
1170;66;5.24698;-8.10535;-79.1316;10.3014;4579.12;5.90855;0;0;1.10441e-57;0.01;0;6.24959;102;0;-1
1170;67;5.44001;8.82065;-79.6019;8.84079;2894.42;5.05882;0;0;7.06822e-58;0.01;0;5.86008;102;0;-1
1170;68;1.08846;29.8081;-77.0805;8.85848;2911.83;5.08271;0;0;1.38051e-57;0.01;0;6.17495;102;0;-1
1170;69;0.2477;44.8428;-69.7976;9.79989;3942.32;5.62005;0;0;1.72564e-57;0.01;0;6.0339;102;0;-1
1170;70;3.2076;59.2129;-81.0307;10.3897;4697.81;5.95732;0;0;2.15705e-57;0.01;0;2.42264;102;0;-1
1170;71;15.9795;-65.4802;-77.4227;9.72201;3849.08;5.57175;0;0;7.06822e-58;0.01;0;2.54421;102;0;-1
1170;72;16.7358;-51.6261;-69.4599;9.02511;3079.26;5.18069;0;0;1.38051e-57;0.01;0;5.6567;102;0;-1
1170;73;14.9837;-34.5067;-69.534;10.5631;4937.01;6.05082;0;0;1.10441e-57;0.01;0;6.78603;102;0;-1
1170;74;17.5736;-16.5777;-69.628;8.81095;2865.21;5.05251;0;0;1.10441e-57;0.01;0;6.46943;102;0;-1
1170;75;16.9605;1.5781;-70.5202;9.64241;3755.3;5.52773;0;0;8.83528e-58;0.01;0;5.87314;102;0;-1
