Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.071;-1.30578;-86.3856;9.07302;3128.56;5.21038;0;0;3.96188e-53;0.01;0;2.43709;102;0;-1
1080;1;-33.9893;-37.001;-87.3396;10.5296;4890.13;6.07112;0;0;3.96188e-53;0.01;0;4.17721;102;0;-1
1080;2;-33.2345;-14.9638;-83.6441;9.0919;3148.12;5.22811;0;0;1.62278e-53;0.01;0;4.4724;102;0;-1
1080;3;-36.3503;0.801502;-87.3909;9.44558;3530;5.4232;0;0;1.62278e-53;0.01;0;4.7879;102;0;-1
1080;4;-37.1736;19.2347;-89.0247;10.6087;5001.23;6.09456;0;0;2.5356e-53;0.01;0;3.94368;102;0;-1
1080;5;-19.727;-41.769;-96.8619;9.91259;4079.91;5.70011;0;0;1.62278e-53;0.01;0;4.17016;102;0;-1
1080;6;-21.8376;-24.5954;-90.3938;9.27851;3345.98;5.34533;0;0;1.62278e-53;0.01;0;5.23853;102;0;-1
1080;7;-22.179;-7.17176;-91.6472;9.25571;3321.37;5.33186;0;0;2.02848e-53;0.01;0;4.37981;102;0;-1
1080;8;-22.4462;9.41516;-91.0546;9.46061;3546.88;5.43218;0;0;2.02848e-53;0.01;0;3.79968;102;0;-1
1080;9;-20.6489;27.9777;-92.9401;9.72044;3847.21;5.58494;0;0;1.62278e-53;0.01;0;2.40182;102;0;-1
1080;10;-9.63116;-50.0523;-86.1504;8.75071;2806.85;5.02636;0;0;6.19043e-53;0.01;0;5.05633;102;0;-1
1080;11;-6.67705;-31.3686;-92.9812;9.80018;3942.67;5.63517;0;0;1.62278e-53;0.01;0;2.60752;102;0;-1
1080;12;-7.73744;-14.2458;-91.8023;9.49132;3581.53;5.46866;0;0;2.5356e-53;0.01;0;4.3067;102;0;-1
1080;13;1.07604;1.0338;-96.5026;10.8416;5337.83;6.23506;0;0;2.5356e-53;0.01;0;4.10108;102;0;-1
1080;14;-0.252624;20.3255;-93.8488;10.8557;5358.74;6.2275;0;0;2.02848e-53;0.01;0;4.13644;102;0;-1
1080;15;-0.526161;38.6759;-94.3955;10.3302;4617.62;5.93201;0;0;1.62278e-53;0.01;0;3.55123;102;0;-1
1080;16;10.4267;-45.4366;-85.9652;10.7493;5202.75;6.16902;0;0;3.96188e-53;0.01;0;4.08827;102;0;-1
1080;17;11.9064;-24.823;-86.113;10.7636;5223.49;6.18189;0;0;1.62278e-53;0.01;0;4.66702;102;0;-1
1080;18;16.5111;-8.63342;-93.7099;9.35778;3432.47;5.38365;0;0;2.02848e-53;0.01;0;3.12504;102;0;-1
1080;19;15.0297;11.4841;-93.4292;9.31962;3390.65;5.372;0;0;3.96188e-53;0.01;0;3.77699;102;0;-1
1080;20;14.1175;29.8345;-87.8523;9.41902;3500.31;5.41925;0;0;2.5356e-53;0.01;0;5.75859;102;0;-1
1080;21;15.6033;42.3778;-98.0112;8.80137;2855.88;5.05329;0;0;3.96188e-53;0.01;0;2.62708;102;0;-1
1080;22;26.9713;-54.0644;-85.8712;10.0102;4201.59;5.76112;0;0;2.02848e-53;0.01;0;4.28841;102;0;-1
1080;23;26.5097;-36.0818;-89.1641;10.774;5238.71;6.18874;0;0;3.96188e-53;0.01;0;4.38234;102;0;-1
1080;24;27.3805;-16.5547;-84.3169;9.13383;3191.89;5.29505;0;0;2.95183e-52;0.01;0;4.85676;102;0;-1
1080;25;27.5623;1.75903;-86.3573;9.1758;3236.08;5.29461;0;0;3.1695e-53;0.01;0;5.1261;102;0;-1
1080;26;27.1881;19.0841;-86.8008;9.39639;3475.14;5.40623;0;0;2.5356e-53;0.01;0;5.27493;102;0;-1
1080;27;26.807;42.8602;-84.931;10.498;4846.29;6.03802;0;0;2.02848e-53;0.01;0;5.11958;102;0;-1
1080;28;43.107;-43.8857;-87.1849;10.6265;5026.39;6.10181;0;0;1.62278e-53;0.01;0;3.56815;102;0;-1
1080;29;40.3433;-26.2384;-84.2261;9.03578;3090.2;5.18124;0;0;2.02848e-53;0.01;0;4.51008;102;0;-1
1080;30;42.8663;-8.21881;-86.4651;10.7963;5271.24;6.20631;0;0;1.62278e-53;0.01;0;3.70771;102;0;-1
1080;31;43.0879;11.7937;-87.4164;10.7983;5274.14;6.20293;0;0;3.1695e-53;0.01;0;4.70839;102;0;-1
1080;32;39.1163;30.3744;-92.7414;10.7944;5268.51;6.20079;0;0;2.02848e-53;0.01;0;3.615;102;0;-1
1080;33;-70.5223;-9.67901;-69.3099;10.0253;4220.68;5.75736;0;0;2.5356e-53;0.01;0;3.32492;102;0;-1
1080;34;-57.6052;-52.3801;-68.98;10.588;4971.97;6.08619;0;0;1.62278e-53;0.01;0;3.59118;102;0;-1
1080;35;-65.5385;-32.5908;-78.4833;9.98306;4167.54;5.7527;0;0;3.1695e-53;0.01;0;1.8106;102;0;-1
1080;36;-56.7779;1.11847;-70.1354;9.09855;3155.04;5.21249;0;0;3.1695e-53;0.01;0;5.58357;102;0;-1
1080;37;-66.1326;15.9407;-71.4788;10.9581;5511.88;6.29705;0;0;3.1695e-53;0.01;0;3.97755;102;0;-1
1080;38;-64.9308;33.1813;-76.7536;9.02221;3076.3;5.17704;0;0;1.62278e-53;0.01;0;3.14414;102;0;-1
1080;39;-64.4503;49.0038;-68.3584;10.1701;4406.2;5.85252;0;0;2.5356e-53;0.01;0;3.60977;102;0;-1
1080;40;-42.0925;-50.0042;-78.3286;9.65618;3771.41;5.55814;0;0;2.02848e-53;0.01;0;3.5808;102;0;-1
1080;41;-50.2661;-36.0039;-69.79;10.0302;4226.88;5.75549;0;0;1.62278e-53;0.01;0;5.34884;102;0;-1
1080;42;-44.2395;-7.37948;-75.1107;8.75021;2806.37;5.0279;0;0;1.62278e-53;0.01;0;5.26272;102;0;-1
1080;43;-45.4629;9.13895;-77.6098;8.93186;2984.8;5.12986;0;0;2.02848e-53;0.01;0;5.89687;102;0;-1
1080;44;-51.4577;23.8663;-77.8632;9.02641;3080.59;5.18245;0;0;3.1695e-53;0.01;0;3.58016;102;0;-1
1080;45;-50.1049;40.2274;-73.9689;10.077;4286.28;5.79943;0;0;2.5356e-53;0.01;0;3.06982;102;0;-1
1080;46;-49.1173;56.1324;-68.5419;8.95963;3012.72;5.15192;0;0;2.02848e-53;0.01;0;4.69422;102;0;-1
1080;47;-29.4323;-58.8327;-71.0864;9.27424;3341.36;5.34566;0;0;2.5356e-53;0.01;0;4.57575;102;0;-1
1080;48;-29.4642;-42.8983;-71.4998;8.82587;2879.79;5.06353;0;0;2.02848e-53;0.01;0;6.15525;102;0;-1
1080;49;-29.1583;-26.9844;-73.8715;9.38119;3458.3;5.41232;0;0;6.19043e-53;0.01;0;5.75106;102;0;-1
1080;50;-30.7027;-11.7111;-68.1381;9.02569;3079.85;5.17722;0;0;3.1695e-53;0.01;0;5.39183;102;0;-1
1080;51;-28.9446;11.2339;-75.2055;9.9832;4167.71;5.74761;0;0;1.62278e-53;0.01;0;5.96264;102;0;-1
1080;52;-27.0835;29.4747;-76.7865;10.6283;5029.04;6.10569;0;0;1.62278e-53;0.01;0;5.27275;102;0;-1
1080;53;-27.6334;48.1141;-77.0098;9.94505;4120.11;5.72404;0;0;3.1695e-53;0.01;0;2.98877;102;0;-1
1080;54;-36.9797;64.3565;-77.0865;10.4528;4783.91;6.00827;0;0;2.02848e-53;0.01;0;1.89371;102;0;-1
1080;55;-15.5157;-65.0256;-80.8638;10.5428;4908.59;6.05138;0;0;2.5356e-53;0.01;0;2.83935;102;0;-1
1080;56;-15.0631;-51.0409;-71.3129;8.98914;3042.58;5.17421;0;0;2.5356e-53;0.01;0;6.5671;102;0;-1
1080;57;-17.4186;-37.3147;-80.6521;9.49715;3588.13;5.46175;0;0;1.62278e-53;0.01;0;6.15919;102;0;-1
1080;58;-16.9599;-15.2567;-77.4756;9.88633;4047.57;5.69565;0;0;1.62278e-53;0.01;0;4.94978;102;0;-1
1080;59;-10.4057;1.05469;-81.6669;10.0844;4295.74;5.79861;0;0;2.02848e-53;0.01;0;5.93262;102;0;-1
1080;60;-12.5441;18.6897;-80.9932;9.40414;3483.74;5.42314;0;0;4.95235e-53;0.01;0;6.26576;102;0;-1
1080;61;-13.0554;39.3802;-81.3812;9.64201;3754.84;5.55396;0;0;2.5356e-53;0.01;0;5.01925;102;0;-1
1080;62;-12.8793;57.855;-74.4175;10.3385;4628.68;5.94921;0;0;2.02848e-53;0.01;0;3.64146;102;0;-1
1080;63;0.801277;-57.3128;-75.618;9.59625;3701.63;5.5222;0;0;1.62278e-53;0.01;0;4.67523;102;0;-1
1080;64;-2.31783;-41.058;-74.1168;9.26656;3333.07;5.32278;0;0;2.02848e-53;0.01;0;5.29775;102;0;-1
1080;65;0.498311;-23.022;-70.3234;10.8829;5399.17;6.24865;0;0;1.62278e-53;0.01;0;5.1044;102;0;-1
1080;66;4.95996;-8.36431;-80.8826;10.5172;4872.88;6.05548;0;0;2.5356e-53;0.01;0;6.2929;102;0;-1
1080;67;4.75814;9.21054;-81.253;9.02585;3080.02;5.18564;0;0;1.62278e-53;0.01;0;6.03369;102;0;-1
1080;68;0.497103;30.8014;-79.0612;9.04926;3104.05;5.21218;0;0;3.1695e-53;0.01;0;6.03734;102;0;-1
1080;69;0.0956436;45.9171;-70.941;10.0072;4197.83;5.76145;0;0;3.96188e-53;0.01;0;6.22573;102;0;-1
1080;70;3.20718;60.2813;-82.83;10.6002;4989.18;6.10138;0;0;4.95235e-53;0.01;0;2.423;102;0;-1
1080;71;16.6593;-66.8062;-79.5899;9.92957;4100.91;5.71285;0;0;1.62278e-53;0.01;0;2.43548;102;0;-1
1080;72;17.0556;-52.7989;-71.0307;9.22298;3286.26;5.31569;0;0;3.1695e-53;0.01;0;6.30344;102;0;-1
1080;73;14.9972;-35.4434;-70.9616;10.7934;5267;6.20707;0;0;2.5356e-53;0.01;0;6.74801;102;0;-1
1080;74;17.6601;-16.2623;-71.1844;9.00063;3054.27;5.18183;0;0;2.5356e-53;0.01;0;5.92632;102;0;-1
1080;75;17.1011;1.59294;-72.4293;9.84901;4001.9;5.66848;0;0;2.02848e-53;0.01;0;5.87598;102;0;-1
1080;76;16.6231;19.3853;-74.1906;9.27749;3344.88;5.33077;0;0;1.62278e-53;0.01;0;5.72354;102;0;-1
1080;77;15.7532;36.2276;-72.0525;9.65606;3771.28;5.55663;0;0;2.02848e-53;0.01;0;6.02734;102;0;-1
1080;78;18.6965;56.5358;-72.6625;10.7689;5231.15;6.17783;0;0;1.62278e-53;0.01;0;5.23792;102;0;-1
1080;79;31.3138;-61.2135;-70.9258;9.14196;3200.42;5.2706;0;0;2.5356e-53;0.01;0;4.8716;102;0;-1
1080;80;31.6906;-43.5876;-72.3962;10.5534;4923.39;6.0643;0;0;3.1695e-53;0.01;0;7.44234;102;0;-1
1080;81;31.2379;-25.8301;-70.9124;9.03832;3092.8;5.2028;0;0;2.5356e-53;0.01;0;6.44908;102;0;-1
1080;82;32.1918;-6.96816;-71.6681;10.1042;4321.12;5.81631;0;0;3.1695e-53;0.01;0;6.55976;102;0;-1
1080;83;32.2172;10.6626;-72.4797;10.388;4695.56;5.97532;0;0;2.02848e-53;0.01;0;6.73437;102;0;-1
1080;84;33.183;29.5397;-73.9835;10.6782;5100.11;6.14202;0;0;2.02848e-53;0.01;0;6.96045;102;0;-1
1080;85;34.213;48.823;-70.5301;9.01096;3064.79;5.17532;0;0;1.62278e-53;0.01;0;5.78941;102;0;-1
1080;86;47.1314;-53.1671;-71.8112;10.2044;4450.92;5.85723;0;0;1.62278e-53;0.01;0;4.18975;102;0;-1
