Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.2763;-2.79725;-94.3378;10.3857;4692.35;6.16079;0;0;8.69272e-17;0.01;0;2.97716;101;0;-1
330;1;-39.0295;-38.4898;-93.8009;12.0805;7384.95;7.18002;0;0;8.69272e-17;0.01;0;4.39773;101;0;-1
330;2;-38.0559;-17.5293;-96.8111;10.4357;4760.53;6.19418;0;0;3.56054e-17;0.01;0;3.05302;101;0;-1
330;3;-36.6227;0.0324579;-91.2364;10.9838;5550.71;6.52731;0;0;3.56054e-17;0.01;0;5.99845;101;0;-1
330;4;-37.8982;19.7242;-97.6259;12.3849;7957.27;7.35305;0;0;5.56334e-17;0.01;0;3.18394;101;0;-1
330;5;-20.8702;-43.6097;-103.351;11.4597;6303.87;6.80866;0;0;3.56054e-17;0.01;0;3.85426;101;0;-1
330;6;-22.9502;-27.3536;-93.9449;10.9063;5434.09;6.48774;0;0;3.56054e-17;0.01;0;6.38585;101;0;-1
330;7;-21.3768;-9.14234;-95.215;10.8084;5289.05;6.43034;0;0;4.45067e-17;0.01;0;4.19644;101;0;-1
330;8;-20.8682;9.67997;-96.7727;11.0876;5709.47;6.59001;0;0;4.45067e-17;0.01;0;3.54356;101;0;-1
330;9;-20.0296;29.3273;-98.7375;11.2639;5986.31;6.6941;0;0;3.56054e-17;0.01;0;2.71141;101;0;-1
330;10;-9.1709;-53.1389;-91.0973;10.172;4408.74;6.04378;0;0;1.35824e-16;0.01;0;5.80602;101;0;-1
330;11;-5.72904;-35.5202;-93.7242;11.4442;6278.35;6.79691;0;0;3.56054e-17;0.01;0;4.81244;101;0;-1
330;12;-6.53187;-20.0076;-97.9822;11.0991;5727.37;6.60191;0;0;5.56334e-17;0.01;0;2.92828;101;0;-1
330;13;-5.00078;0.0252135;-101.673;12.5786;8336.63;7.47542;0;0;5.56334e-17;0.01;0;4.22774;101;0;-1
330;14;-4.31132;21.2635;-100.016;12.5669;8313.25;7.45965;0;0;4.45067e-17;0.01;0;4.66623;101;0;-1
330;15;-3.57655;40.0152;-100.65;12.0266;7286.44;7.14651;0;0;3.56054e-17;0.01;0;4.04363;101;0;-1
330;16;9.99978;-47.7165;-93.6376;12.4215;8028.05;7.3749;0;0;8.69272e-17;0.01;0;4.21801;101;0;-1
330;17;10.0137;-24.8545;-94.9192;12.5494;8278.56;7.45203;0;0;3.56054e-17;0.01;0;5.22854;101;0;-1
330;18;13.472;-5.501;-96.4606;10.8847;5401.86;6.47597;0;0;4.45067e-17;0.01;0;3.19308;101;0;-1
330;19;12.7583;10.3569;-96.2559;10.8217;5308.48;6.45278;0;0;8.69272e-17;0.01;0;4.05967;101;0;-1
330;20;13.218;30.2934;-94.4837;10.9821;5548.17;6.53321;0;0;5.56334e-17;0.01;0;6.88715;101;0;-1
330;21;14.3102;42.1213;-107.909;10.0187;4212.33;5.94878;0;0;8.69272e-17;0.01;0;2.81384;101;0;-1
330;22;26.3033;-56.1863;-92.7846;11.7015;6711.38;6.95862;0;0;4.45067e-17;0.01;0;3.54087;101;0;-1
330;23;27.573;-35.1125;-94.974;12.3764;7940.85;7.3535;0;0;8.69272e-17;0.01;0;4.69995;101;0;-1
330;24;28.108;-16.6109;-91.9929;10.6027;4992.71;6.35301;0;0;6.47658e-16;0.01;0;5.33501;101;0;-1
330;25;28.9958;1.70758;-93.9787;10.5798;4960.47;6.30203;0;0;6.95418e-17;0.01;0;6.33224;101;0;-1
330;26;28.3846;19.7078;-94.5706;11.077;5693.11;6.59365;0;0;5.56334e-17;0.01;0;5.56287;101;0;-1
330;27;27.4376;44.7244;-93.753;12.1588;7529.36;7.22469;0;0;4.45067e-17;0.01;0;4.55641;101;0;-1
330;28;45.47;-45.6605;-94.6283;12.3925;7971.89;7.35736;0;0;3.56054e-17;0.01;0;3.84138;101;0;-1
330;29;44.1794;-25.6896;-91.9561;10.4594;4793.03;6.21052;0;0;4.45067e-17;0.01;0;5.0423;101;0;-1
330;30;46.5981;-6.06839;-93.6297;12.5983;8375.85;7.47824;0;0;3.56054e-17;0.01;0;4.32093;101;0;-1
330;31;47.2527;10.7635;-93.1557;12.6956;8571.24;7.53681;0;0;6.95418e-17;0.01;0;5.03041;101;0;-1
330;32;44.0981;32.1287;-95.8269;12.3798;7947.58;7.34566;0;0;4.45067e-17;0.01;0;2.64141;101;0;-1
330;33;-78.2816;-14.2142;-77.037;11.619;6570.41;6.90438;0;0;5.56334e-17;0.01;0;3.29921;101;0;-1
330;34;-64.548;-50.1484;-76.1831;12.3172;7827.45;7.31264;0;0;3.56054e-17;0.01;0;3.94107;101;0;-1
330;35;-70.8632;-32.5848;-81.5176;11.4462;6281.59;6.81164;0;0;6.95418e-17;0.01;0;1.92178;101;0;-1
330;36;-62.5621;-5.0237;-79.022;10.4339;4758.04;6.18884;0;0;6.95418e-17;0.01;0;4.46379;101;0;-1
330;37;-65.0133;13.896;-79.1769;12.7471;8675.98;7.56806;0;0;6.95418e-17;0.01;0;4.73553;101;0;-1
330;38;-68.3462;33.4755;-80.5473;10.5508;4919.76;6.26267;0;0;3.56054e-17;0.01;0;2.18728;101;0;-1
330;39;-65.0086;51.5765;-75.663;11.7502;6795.55;6.98358;0;0;5.56334e-17;0.01;0;2.72945;101;0;-1
330;40;-46.4998;-54.0299;-83.7887;11.3069;6055;6.72788;0;0;4.45067e-17;0.01;0;4.01455;101;0;-1
330;41;-50.6897;-35.294;-76.6003;11.696;6701.97;6.94622;0;0;3.56054e-17;0.01;0;6.05751;101;0;-1
330;42;-47.187;-13.6271;-82.7482;10.2216;4473.45;6.0636;0;0;3.56054e-17;0.01;0;6.15886;101;0;-1
330;43;-47.4605;3.65841;-77.2894;10.5802;4960.94;6.28001;0;0;4.45067e-17;0.01;0;7.7054;101;0;-1
330;44;-48.9297;21.2095;-82.4305;10.4429;4770.36;6.19484;0;0;6.95418e-17;0.01;0;5.73206;101;0;-1
330;45;-48.5661;39.9712;-78.7388;11.6668;6651.82;6.93788;0;0;5.56334e-17;0.01;0;4.423;101;0;-1
330;46;-49.513;58.5531;-75.4481;10.5065;4858.11;6.23503;0;0;4.45067e-17;0.01;0;4.19002;101;0;-1
330;47;-32.7805;-63.7847;-76.1294;10.7631;5222.78;6.40845;0;0;5.56334e-17;0.01;0;5.71585;101;0;-1
330;48;-32.913;-44.855;-76.1947;10.2137;4463.15;6.05665;0;0;4.45067e-17;0.01;0;7.06936;101;0;-1
330;49;-33.5341;-26.7961;-79.1237;10.9769;5540.23;6.54885;0;0;1.35824e-16;0.01;0;6.82598;101;0;-1
330;50;-32.5961;-8.42982;-74.721;10.4422;4769.39;6.19614;0;0;6.95418e-17;0.01;0;7.26741;101;0;-1
330;51;-31.4771;12.9856;-78.2706;11.5132;6392.51;6.84119;0;0;3.56054e-17;0.01;0;6.90079;101;0;-1
330;52;-30.4863;32.0308;-80.2149;12.3795;7946.85;7.35175;0;0;3.56054e-17;0.01;0;6.80961;101;0;-1
330;53;-32.6685;51.704;-79.5838;11.5659;6480.82;6.88044;0;0;6.95418e-17;0.01;0;4.92629;101;0;-1
330;54;-33.2855;70.1476;-79.4038;12.1071;7433.78;7.19395;0;0;4.45067e-17;0.01;0;3.40385;101;0;-1
330;55;-16.5498;-74.6219;-78.1972;12.2799;7756.61;7.2929;0;0;5.56334e-17;0.01;0;3.98457;101;0;-1
330;56;-16.8576;-54.5712;-76.1348;10.4821;4824.29;6.22861;0;0;5.56334e-17;0.01;0;7.70849;101;0;-1
330;57;-17.185;-36.1424;-78.0801;11.0605;5667.84;6.57697;0;0;3.56054e-17;0.01;0;7.28851;101;0;-1
330;58;-17.1963;-16.86;-78.6946;11.472;6324.13;6.81757;0;0;3.56054e-17;0.01;0;6.43962;101;0;-1
330;59;-17.0384;1.69042;-80.0172;11.717;6738.07;6.96328;0;0;4.45067e-17;0.01;0;6.95418;101;0;-1
330;60;-14.9282;20.4967;-82.8326;11.0115;5592.77;6.56139;0;0;1.08659e-16;0.01;0;7.25236;101;0;-1
330;61;-15.9315;43.2036;-85.9342;11.2676;5992.11;6.70289;0;0;5.56334e-17;0.01;0;5.40196;101;0;-1
330;62;-15.5521;61.6227;-78.5186;12.0392;7309.46;7.15227;0;0;4.45067e-17;0.01;0;6.14985;101;0;-1
330;63;-0.193344;-63.7092;-78.1822;11.1606;5823.05;6.6387;0;0;3.56054e-17;0.01;0;5.66919;101;0;-1
330;64;-0.509417;-45.4857;-76.7515;10.8502;5350.56;6.4475;0;0;4.45067e-17;0.01;0;7.50508;101;0;-1
330;65;-0.749166;-26.1334;-76.8355;12.6492;8477.64;7.51254;0;0;3.56054e-17;0.01;0;8.51172;101;0;-1
330;66;0.172053;-8.79159;-83.8852;12.281;7758.64;7.29804;0;0;5.56334e-17;0.01;0;7.34996;101;0;-1
