Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.4461;-0.818287;-92.819;9.67481;3793.29;5.62144;0;0;4.7946e-40;0.01;0;2.66519;102;0;-1
810;1;-37.389;-38.8614;-95.4411;11.2427;5952.46;6.55329;0;0;4.7946e-40;0.01;0;2.94886;102;0;-1
810;2;-37.3573;-16.8307;-93.2753;9.67938;3798.67;5.63038;0;0;1.96387e-40;0.01;0;3.17889;102;0;-1
810;3;-37.862;0.807954;-93.629;10.1091;4327.4;5.87733;0;0;1.96387e-40;0.01;0;4.93885;102;0;-1
810;4;-38.6875;19.742;-95.2584;11.338;6105.25;6.59176;0;0;3.06855e-40;0.01;0;4.06272;102;0;-1
810;5;-20.7393;-44.0887;-102.69;10.5758;4954.8;6.15399;0;0;1.96387e-40;0.01;0;4.28867;102;0;-1
810;6;-22.7926;-26.6997;-96.6108;9.87591;4034.79;5.75592;0;0;1.96387e-40;0.01;0;5.39335;102;0;-1
810;7;-23.1279;-8.28079;-97.3797;9.85814;4013.04;5.74566;0;0;2.45484e-40;0.01;0;4.34197;102;0;-1
810;8;-22.9154;9.83768;-97.5134;10.1095;4327.96;5.87817;0;0;2.45484e-40;0.01;0;3.77381;102;0;-1
810;9;-21.3647;29.3522;-98.5123;10.3546;4650.41;6.02285;0;0;1.96387e-40;0.01;0;2.4228;102;0;-1
810;10;-9.95918;-51.907;-91.2064;9.33046;3402.49;5.42608;0;0;7.49157e-40;0.01;0;5.14637;102;0;-1
810;11;-6.14326;-35.155;-97.123;10.4633;4798.43;6.0872;0;0;1.96387e-40;0.01;0;2.41755;102;0;-1
810;12;-7.9482;-16.5881;-99.2874;10.1145;4334.31;5.89515;0;0;3.06855e-40;0.01;0;3.33758;102;0;-1
810;13;-0.766158;1.227;-102.179;11.5552;6462.83;6.72558;0;0;3.06855e-40;0.01;0;4.04885;102;0;-1
810;14;-2.0058;21.6142;-100.153;11.5716;6490.41;6.72131;0;0;2.45484e-40;0.01;0;3.52658;102;0;-1
810;15;-2.22361;40.0007;-100.961;11.0069;5585.85;6.40014;0;0;1.96387e-40;0.01;0;2.88356;102;0;-1
810;16;11.4351;-47.8524;-91.4326;11.4581;6301.18;6.6573;0;0;4.7946e-40;0.01;0;4.17206;102;0;-1
810;17;11.3867;-26.1934;-94.19;11.4466;6282.24;6.65442;0;0;1.96387e-40;0.01;0;4.13288;102;0;-1
810;18;16.232;-8.31716;-99.8282;9.96271;4142.11;5.80218;0;0;2.45484e-40;0.01;0;3.09465;102;0;-1
810;19;14.4067;12.8419;-98.1559;9.94148;4115.68;5.80189;0;0;4.7946e-40;0.01;0;4.36245;102;0;-1
810;20;13.7819;31.1443;-95.2954;10.0371;4235.52;5.84508;0;0;3.06855e-40;0.01;0;5.39888;102;0;-1
810;21;14.5979;45.1321;-105.123;9.35242;3426.58;5.43592;0;0;4.7946e-40;0.01;0;2.62494;102;0;-1
810;22;29.202;-56.2736;-95.4563;10.6817;5105.12;6.22126;0;0;2.45484e-40;0.01;0;1.97199;102;0;-1
810;23;27.8263;-37.0902;-97.4904;11.4871;6349.15;6.68022;0;0;4.7946e-40;0.01;0;3.1187;102;0;-1
810;24;27.7305;-17.6022;-89.64;9.72625;3854.12;5.70693;0;0;3.57226e-39;0.01;0;4.46359;102;0;-1
810;25;29.3442;3.04393;-95.7406;9.79072;3931.27;5.71465;0;0;3.83568e-40;0.01;0;3.24296;102;0;-1
810;26;28.8484;20.7483;-93.4439;10.0319;4228.95;5.84378;0;0;3.06855e-40;0.01;0;5.18497;102;0;-1
810;27;26.5866;44.7508;-91.1178;11.1815;5855.81;6.50772;0;0;2.45484e-40;0.01;0;4.09859;102;0;-1
810;28;45.7509;-45.2606;-95.6098;11.3183;6073.48;6.57843;0;0;1.96387e-40;0.01;0;1.77528;102;0;-1
810;29;41.996;-27.5245;-89.4356;9.63626;3748.13;5.59678;0;0;2.45484e-40;0.01;0;4.71674;102;0;-1
810;30;44.682;-8.39411;-91.9147;11.5299;6420.38;6.70551;0;0;1.96387e-40;0.01;0;3.87508;102;0;-1
810;31;45.7942;12.4846;-92.7754;11.5301;6420.75;6.70274;0;0;3.83568e-40;0.01;0;4.69503;102;0;-1
810;32;42.4656;32.971;-97.4723;11.4944;6361.36;6.6805;0;0;2.45484e-40;0.01;0;2.95063;102;0;-1
810;33;-76.2261;-12.5914;-74.8539;10.681;5104.22;6.21052;0;0;3.06855e-40;0.01;0;3.39079;102;0;-1
810;34;-61.6049;-53.7912;-73.8771;11.2948;6035.73;6.569;0;0;1.96387e-40;0.01;0;3.56851;102;0;-1
810;35;-70.3607;-30.5853;-83.1905;10.6254;5024.91;6.19503;0;0;3.83568e-40;0.01;0;2.18593;102;0;-1
