Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.5877;-1.67505;-88.7625;9.26724;3333.8;5.34278;0;0;9.09602e-49;0.01;0;2.45242;102;0;-1
990;1;-35.042;-37.6541;-89.5694;10.7595;5217.5;6.2263;0;0;9.09602e-49;0.01;0;3.62055;102;0;-1
990;2;-35.1246;-15.9607;-87.1142;9.28167;3349.4;5.3578;0;0;3.72573e-49;0.01;0;3.63738;102;0;-1
990;3;-36.7213;0.697402;-89.5573;9.65918;3774.93;5.5691;0;0;3.72573e-49;0.01;0;4.8588;102;0;-1
990;4;-37.6764;19.3178;-91.0869;10.8437;5340.99;6.25445;0;0;5.82145e-49;0.01;0;3.95412;102;0;-1
990;5;-20.1927;-42.6715;-98.8079;10.1265;4349.78;5.84623;0;0;3.72573e-49;0.01;0;4.20295;102;0;-1
990;6;-22.1011;-25.3204;-92.3895;9.47142;3559.05;5.47767;0;0;3.72573e-49;0.01;0;5.33833;102;0;-1
990;7;-22.4683;-7.75634;-93.2571;9.45014;3535.12;5.46517;0;0;4.65716e-49;0.01;0;4.36866;102;0;-1
990;8;-22.5754;9.48619;-93.3486;9.66968;3787.25;5.57558;0;0;4.65716e-49;0.01;0;3.77385;102;0;-1
990;9;-20.821;28.4194;-94.8309;9.92517;4095.46;5.72603;0;0;3.72573e-49;0.01;0;2.37024;102;0;-1
990;10;-9.95984;-51.2663;-87.9189;8.9378;2990.75;5.15509;0;0;1.42125e-48;0.01;0;5.06948;102;0;-1
990;11;-6.55469;-32.5217;-94.9459;10.0139;4206.33;5.78061;0;0;3.72573e-49;0.01;0;2.60668;102;0;-1
990;12;-7.77181;-15.1662;-94.8842;9.6924;3814.02;5.60603;0;0;5.82145e-49;0.01;0;4.12923;102;0;-1
990;13;0.554774;1.1372;-98.3966;11.0719;5685.32;6.39307;0;0;5.82145e-49;0.01;0;4.0532;102;0;-1
990;14;-0.973241;20.8149;-96.2581;11.0868;5708.26;6.38655;0;0;4.65716e-49;0.01;0;4.13916;102;0;-1
990;15;-1.03412;39.5341;-96.5825;10.5487;4916.81;6.08282;0;0;3.72573e-49;0.01;0;3.56417;102;0;-1
990;16;11.3607;-45.9703;-87.8758;10.9781;5542.04;6.3263;0;0;9.09602e-49;0.01;0;4.1777;102;0;-1
990;17;11.9956;-25.4064;-88.1272;10.9843;5551.44;6.33429;0;0;3.72573e-49;0.01;0;4.63824;102;0;-1
990;18;16.4923;-8.48584;-95.2414;9.5531;3651.92;5.51852;0;0;4.65716e-49;0.01;0;3.08392;102;0;-1
990;19;14.7639;12.5039;-95.2392;9.52015;3614.27;5.51035;0;0;9.09602e-49;0.01;0;3.70352;102;0;-1
