Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.917;-0.251;-93.3697;9.74528;3876.78;5.66973;0;0;1.36271e-38;0.01;0;2.75753;102;0;-1
780;1;-37.5932;-39.1102;-96.0475;11.3263;6086.29;6.61001;0;0;1.36271e-38;0.01;0;2.95234;102;0;-1
780;2;-37.6071;-17.0048;-94.0103;9.74808;3880.12;5.67757;0;0;5.58165e-39;0.01;0;3.1519;102;0;-1
780;3;-38.1253;0.806339;-94.2046;10.1871;4428.35;5.9309;0;0;5.58165e-39;0.01;0;4.93264;102;0;-1
780;4;-38.8989;19.834;-95.9395;11.4237;6244.62;6.65032;0;0;8.72133e-39;0.01;0;4.05484;102;0;-1
780;5;-20.7132;-44.3409;-103.196;10.6535;5064.85;6.20736;0;0;5.58165e-39;0.01;0;4.28954;102;0;-1
780;6;-22.9021;-26.9128;-97.14;9.9458;4121.05;5.8041;0;0;5.58165e-39;0.01;0;5.42363;102;0;-1
780;7;-23.2548;-8.37081;-97.9998;9.92867;4099.8;5.79427;0;0;6.97707e-39;0.01;0;4.34086;102;0;-1
780;8;-23.0298;9.87508;-98.1177;10.1857;4426.56;5.93071;0;0;6.97707e-39;0.01;0;3.77907;102;0;-1
780;9;-21.4401;29.5172;-99.0528;10.4288;4751.13;6.07428;0;0;5.58165e-39;0.01;0;2.43024;102;0;-1
780;10;-9.88165;-52.1122;-91.6215;9.39835;3477.31;5.47305;0;0;2.12923e-38;0.01;0;5.11533;102;0;-1
780;11;-6.05287;-35.2657;-97.5274;10.5411;4906.27;6.1404;0;0;5.58165e-39;0.01;0;2.42051;102;0;-1
780;12;-7.98013;-16.8298;-99.9147;10.1875;4428.82;5.94525;0;0;8.72133e-39;0.01;0;3.33059;102;0;-1
780;13;-1.05657;1.21489;-102.746;11.6388;6604.05;6.7832;0;0;8.72133e-39;0.01;0;4.06577;102;0;-1
780;14;-2.20291;21.724;-100.706;11.6555;6632.48;6.77932;0;0;6.97707e-39;0.01;0;3.53104;102;0;-1
780;15;-2.43731;40.004;-101.647;11.0862;5707.31;6.45512;0;0;5.58165e-39;0.01;0;2.88016;102;0;-1
780;16;11.2654;-48.1062;-92.0442;11.541;6439.06;6.71465;0;0;1.36271e-38;0.01;0;4.13643;102;0;-1
780;17;11.4068;-26.199;-95.3603;11.5264;6414.56;6.70983;0;0;5.58165e-39;0.01;0;2.84666;102;0;-1
780;18;16.0808;-8.24867;-100.52;10.0335;4231.02;5.85132;0;0;6.97707e-39;0.01;0;3.1351;102;0;-1
780;19;14.3129;12.7593;-98.7096;10.0144;4206.89;5.85245;0;0;1.36271e-38;0.01;0;4.35548;102;0;-1
780;20;13.7221;31.2386;-95.8559;10.1094;4327.8;5.89511;0;0;8.72133e-39;0.01;0;5.40538;102;0;-1
780;21;14.497;45.2255;-105.841;9.41673;3497.75;5.48073;0;0;1.36271e-38;0.01;0;2.6275;102;0;-1
780;22;29.2696;-56.5541;-95.6264;10.7604;5218.83;6.27538;0;0;6.97707e-39;0.01;0;2.6239;102;0;-1
780;23;27.9302;-37.2747;-97.7283;11.5706;6488.61;6.73797;0;0;1.36271e-38;0.01;0;3.75493;102;0;-1
780;24;27.8289;-17.3547;-90.2884;9.79563;3937.18;5.75531;0;0;1.0153e-37;0.01;0;4.4887;102;0;-1
780;25;29.3331;2.8403;-95.9172;9.86284;4018.78;5.76406;0;0;1.09017e-38;0.01;0;3.31773;102;0;-1
780;26;28.9343;20.7576;-94.2644;10.1064;4323.97;5.8953;0;0;8.72133e-39;0.01;0;5.14734;102;0;-1
780;27;26.6418;44.9478;-91.7851;11.2615;5982.36;6.56286;0;0;6.97707e-39;0.01;0;4.07809;102;0;-1
780;28;45.9673;-45.4661;-95.9139;11.3993;6204.74;6.63439;0;0;5.58165e-39;0.01;0;2.41048;102;0;-1
780;29;42.2445;-27.4466;-90.0404;9.70659;3830.8;5.64563;0;0;6.97707e-39;0.01;0;4.71057;102;0;-1
780;30;45.018;-8.27364;-92.4755;11.6159;6565.24;6.76426;0;0;5.58165e-39;0.01;0;3.90171;102;0;-1
