Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.2791;-0.884286;-81.8358;8.64379;2705.21;4.91858;0;0;2.64454e-63;0.01;0;2.43588;102;0;-1
1290;1;-33.1542;-35.5485;-82.2675;10.0223;4216.87;5.72959;0;0;2.64454e-63;0.01;0;4.31348;102;0;-1
1290;2;-32.6634;-14.2847;-79.3192;8.67183;2731.63;4.94184;0;0;1.0832e-63;0.01;0;4.48212;102;0;-1
1290;3;-35.2345;0.763084;-82.6875;8.97556;3028.82;5.10305;0;0;1.0832e-63;0.01;0;4.76553;102;0;-1
1290;4;-35.8595;18.0904;-84.4151;10.0908;4303.94;5.74313;0;0;1.6925e-63;0.01;0;3.93716;102;0;-1
1290;5;-19.2749;-38.9362;-91.3503;9.44026;3524.04;5.37838;0;0;1.0832e-63;0.01;0;4.25802;102;0;-1
1290;6;-21.2697;-23.4472;-85.311;8.85174;2905.19;5.05336;0;0;1.0832e-63;0.01;0;5.19053;102;0;-1
1290;7;-21.5381;-6.82662;-86.589;8.82594;2879.86;5.03798;0;0;1.354e-63;0.01;0;4.30441;102;0;-1
1290;8;-21.5455;9.01448;-85.534;8.99994;3053.56;5.11708;0;0;1.354e-63;0.01;0;3.72949;102;0;-1
1290;9;-20.4256;26.0019;-88.3828;9.2677;3334.3;5.27385;0;0;1.0832e-63;0.01;0;2.44369;102;0;-1
1290;10;-9.24652;-46.1853;-81.6063;8.33726;2427.5;4.74271;0;0;4.13209e-63;0.01;0;5.70767;102;0;-1
1290;11;-6.35126;-30.6883;-85.6328;9.32871;3400.59;5.31526;0;0;1.0832e-63;0.01;0;3.62861;102;0;-1
1290;12;-7.70547;-14.0305;-85.7675;9.04703;3101.75;5.16596;0;0;1.6925e-63;0.01;0;4.32746;102;0;-1
1290;13;0.70841;0.214161;-91.7213;10.3325;4620.63;5.88682;0;0;1.6925e-63;0.01;0;4.07755;102;0;-1
1290;14;2.11976;18.8513;-89.2472;10.345;4637.42;5.87698;0;0;1.354e-63;0.01;0;4.05602;102;0;-1
1290;15;0.482732;36.2356;-89.22;9.84722;3999.71;5.59955;0;0;1.0832e-63;0.01;0;3.73282;102;0;-1
1290;16;10.3907;-42.8417;-81.6713;10.2436;4502.44;5.82234;0;0;2.64454e-63;0.01;0;4.19888;102;0;-1
1290;17;11.1133;-23.5777;-81.914;10.2747;4543.58;5.84531;0;0;1.0832e-63;0.01;0;4.82619;102;0;-1
1290;18;16.0894;-8.23914;-89.2153;8.92577;2978.69;5.08619;0;0;1.354e-63;0.01;0;3.69657;102;0;-1
1290;19;15.2355;7.70232;-89.4703;8.87701;2930.15;5.06747;0;0;2.64454e-63;0.01;0;3.90357;102;0;-1
1290;20;14.7902;29.0555;-83.1002;8.97815;3031.44;5.11692;0;0;1.6925e-63;0.01;0;5.85201;102;0;-1
1290;21;15.7044;40.1843;-93.6853;8.40604;2488.07;4.7802;0;0;2.64454e-63;0.01;0;2.62214;102;0;-1
1290;22;25.4444;-52.0728;-80.9163;9.53218;3627.98;5.4351;0;0;1.354e-63;0.01;0;3.61668;102;0;-1
1290;23;25.6989;-33.1274;-82.0773;10.2655;4531.36;5.83995;0;0;2.64454e-63;0.01;0;4.97003;102;0;-1
1290;24;26.4972;-16.2753;-80.1743;8.71134;2769.13;5.00264;0;0;1.97033e-62;0.01;0;5.45427;102;0;-1
1290;25;26.6974;0.663542;-81.4714;8.7383;2794.92;4.99709;0;0;2.11563e-63;0.01;0;5.47298;102;0;-1
1290;26;25.2554;16.9643;-82.1206;8.94491;2997.9;5.09681;0;0;1.6925e-63;0.01;0;5.14324;102;0;-1
1290;27;26.2755;41.2549;-80.9812;10.0099;4201.22;5.70417;0;0;1.354e-63;0.01;0;5.35905;102;0;-1
