Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.5973;0.939366;-95.0012;10.0346;4232.4;5.86835;0;0;8.89209e-33;0.01;0;3.02115;102;0;-1
660;1;-38.3051;-39.8885;-98.1161;11.6699;6657.18;6.84343;0;0;8.89209e-33;0.01;0;2.97264;102;0;-1
660;2;-38.3345;-17.9369;-96.7664;10.0299;4226.48;5.87151;0;0;3.6422e-33;0.01;0;3.09257;102;0;-1
660;3;-39.0341;0.685108;-95.7957;10.508;4860.15;6.15167;0;0;3.6422e-33;0.01;0;4.84057;102;0;-1
660;4;-39.2921;20.3813;-98.845;11.7756;6839.8;6.89148;0;0;5.69094e-33;0.01;0;3.84533;102;0;-1
660;5;-20.6047;-45.3007;-105.218;10.9727;5533.94;6.42694;0;0;3.6422e-33;0.01;0;4.16991;102;0;-1
660;6;-23.1097;-27.8857;-98.7163;10.2326;4487.95;6.00218;0;0;3.6422e-33;0.01;0;5.59583;102;0;-1
660;7;-23.5968;-8.84577;-100.082;10.2182;4469.06;5.99413;0;0;4.55275e-33;0.01;0;4.35078;102;0;-1
660;8;-23.2893;9.85953;-100.166;10.499;4847.64;6.14712;0;0;4.55275e-33;0.01;0;3.80704;102;0;-1
660;9;-21.407;30.0389;-100.897;10.7335;5179.78;6.28574;0;0;3.6422e-33;0.01;0;2.49819;102;0;-1
660;10;-9.76295;-52.9016;-92.9633;9.6771;3795.98;5.66626;0;0;1.38939e-32;0.01;0;5.07605;102;0;-1
660;11;-5.71249;-35.7548;-98.4555;10.8609;5366.37;6.35938;0;0;3.6422e-33;0.01;0;2.46316;102;0;-1
660;12;-7.96271;-17.9664;-101.987;10.4872;4831.29;6.15134;0;0;5.69094e-33;0.01;0;3.2844;102;0;-1
660;13;-2.29524;1.09565;-104.641;11.9818;7205.36;7.02018;0;0;5.69094e-33;0.01;0;4.09241;102;0;-1
660;14;-3.00603;22.0588;-102.644;11.9996;7237.46;7.01795;0;0;4.55275e-33;0.01;0;3.55613;102;0;-1
660;15;-3.16196;40.0136;-103.987;11.4113;6224.32;6.68123;0;0;3.6422e-33;0.01;0;2.89068;102;0;-1
660;16;10.5181;-48.8641;-94.5513;11.8816;7026.14;6.95055;0;0;8.89209e-33;0.01;0;3.98173;102;0;-1
660;17;11.1172;-26.5428;-97.243;11.8537;6976.69;6.93746;0;0;3.6422e-33;0.01;0;2.89396;102;0;-1
660;18;15.543;-8.07939;-102.651;10.324;4609.27;6.05333;0;0;4.55275e-33;0.01;0;3.18638;102;0;-1
660;19;14.0397;12.6379;-100.445;10.3139;4595.75;6.06056;0;0;8.89209e-33;0.01;0;4.32599;102;0;-1
660;20;13.577;31.5723;-97.4638;10.4065;4720.65;6.10085;0;0;5.69094e-33;0.01;0;6.07618;102;0;-1
660;21;14.3445;45.3239;-108.488;9.68031;3799.76;5.66474;0;0;8.89209e-33;0.01;0;2.62357;102;0;-1
660;22;29.3111;-57.5569;-96.2157;11.0838;5703.63;6.49808;0;0;4.55275e-33;0.01;0;2.62553;102;0;-1
660;23;28.2311;-37.6993;-98.1969;11.9134;7082.59;6.97551;0;0;8.89209e-33;0.01;0;3.79775;102;0;-1
660;24;28.2403;-16.8676;-92.6157;10.0805;4290.71;5.95431;0;0;6.62512e-32;0.01;0;4.62984;102;0;-1
660;25;29.3732;2.2586;-96.6257;10.1591;4391.93;5.9674;0;0;7.11367e-33;0.01;0;3.50154;102;0;-1
660;26;29.2714;20.8349;-96.0159;10.413;4729.47;6.10742;0;0;5.69094e-33;0.01;0;4.49463;102;0;-1
660;27;27.1332;45.5808;-94.1795;11.5897;6520.81;6.78956;0;0;4.55275e-33;0.01;0;4.09656;102;0;-1
660;28;46.6963;-46.3556;-96.7516;11.7315;6763.23;6.86446;0;0;3.6422e-33;0.01;0;2.40805;102;0;-1
660;29;43.4159;-27.1803;-92.3463;9.99539;4182.99;5.84657;0;0;4.55275e-33;0.01;0;4.61372;102;0;-1
660;30;46.1878;-7.76834;-94.5873;11.9696;7183.38;7.00612;0;0;3.6422e-33;0.01;0;3.97918;102;0;-1
660;31;47.2327;12.3634;-94.672;11.9687;7181.82;7.00374;0;0;7.11367e-33;0.01;0;4.63625;102;0;-1
660;32;43.9731;33.4491;-98.796;11.9122;7080.58;6.96818;0;0;4.55275e-33;0.01;0;3.63247;102;0;-1
660;33;-78.8817;-13.9879;-77.8134;11.0728;5686.79;6.4826;0;0;5.69094e-33;0.01;0;3.53434;102;0;-1
660;34;-64.4989;-54.0719;-76.6094;11.7179;6739.58;6.85927;0;0;3.6422e-33;0.01;0;3.54183;102;0;-1
660;35;-71.6406;-31.358;-85.8932;11.0087;5588.49;6.46016;0;0;7.11367e-33;0.01;0;2.34433;102;0;-1
660;36;-62.9647;-3.99901;-79.5891;10.0347;4232.57;5.86283;0;0;7.11367e-33;0.01;0;4.61295;102;0;-1
660;37;-68.3133;14.4977;-82.1606;12.1394;7493.47;7.10533;0;0;7.11367e-33;0.01;0;3.201;102;0;-1
660;38;-67.8268;34.4249;-84.9048;9.96078;4139.7;5.82616;0;0;3.6422e-33;0.01;0;3.15595;102;0;-1
660;39;-67.702;52.2146;-76.5056;11.2294;5931.47;6.58061;0;0;5.69094e-33;0.01;0;3.49563;102;0;-1
660;40;-46.0859;-53.3848;-85.9722;10.66;5074.09;6.25229;0;0;4.55275e-33;0.01;0;3.51125;102;0;-1
660;41;-54.0424;-37.2735;-76.7124;11.0898;5712.98;6.48847;0;0;3.6422e-33;0.01;0;5.27963;102;0;-1
660;42;-47.2253;-9.68524;-84.0333;9.69935;3822.22;5.674;0;0;3.6422e-33;0.01;0;4.73852;102;0;-1
660;43;-48.8531;7.73296;-82.0645;9.9089;4075.35;5.79773;0;0;4.55275e-33;0.01;0;5.28833;102;0;-1
660;44;-52.7822;24.887;-86.0242;9.99906;4187.61;5.84727;0;0;7.11367e-33;0.01;0;3.87269;102;0;-1
660;45;-51.4606;42.0302;-80.8761;11.175;5845.68;6.55158;0;0;5.69094e-33;0.01;0;2.39869;102;0;-1
660;46;-50.7045;60.2858;-76.2431;9.94651;4121.93;5.82173;0;0;4.55275e-33;0.01;0;4.58079;102;0;-1
660;47;-33.0542;-64.0183;-77.4109;10.2507;4511.75;6.01768;0;0;5.69094e-33;0.01;0;4.75508;102;0;-1
