Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.8712;1.25084;-95.8507;10.2595;4523.44;6.02317;0;0;2.04152e-28;0.01;0;3.08235;102;0;-1
570;1;-38.8199;-40.14;-98.7442;11.9373;7125.4;7.02553;0;0;2.04152e-28;0.01;0;2.99927;102;0;-1
570;2;-38.59;-18.4995;-98.4657;10.2488;4509.3;6.02254;0;0;8.36208e-29;0.01;0;3.12672;102;0;-1
570;3;-38.9153;0.334256;-96.0911;10.7582;5215.58;6.32423;0;0;8.36208e-29;0.01;0;4.87841;102;0;-1
570;4;-39.3485;20.3327;-100.272;12.0498;7328.68;7.07978;0;0;1.30657e-28;0.01;0;3.78973;102;0;-1
570;5;-20.5616;-45.623;-106.392;11.2211;5918.25;6.5982;0;0;8.36208e-29;0.01;0;3.89875;102;0;-1
570;6;-22.9998;-28.5144;-98.7996;10.4555;4787.6;6.15646;0;0;8.36208e-29;0.01;0;5.77158;102;0;-1
570;7;-23.2512;-9.34492;-100.621;10.4433;4770.98;6.14989;0;0;1.04526e-28;0.01;0;4.44338;102;0;-1
570;8;-22.9047;9.80198;-100.897;10.743;5193.52;6.31613;0;0;1.04526e-28;0.01;0;3.83051;102;0;-1
570;9;-21.2748;30.1513;-101.682;10.9703;5530.19;6.45053;0;0;8.36208e-29;0.01;0;2.55227;102;0;-1
570;10;-10.2029;-53.4703;-93.2764;9.89384;4056.8;5.8169;0;0;3.18988e-28;0.01;0;4.48954;102;0;-1
570;11;-5.382;-36.294;-97.5864;11.1097;5743.81;6.53029;0;0;8.36208e-29;0.01;0;2.49743;102;0;-1
570;12;-7.68537;-18.9817;-103.192;10.7202;5160.59;6.31199;0;0;1.30657e-28;0.01;0;3.16744;102;0;-1
570;13;-3.397;1.04661;-105.722;12.2485;7697.27;7.2049;0;0;1.30657e-28;0.01;0;4.02207;102;0;-1
570;14;-3.65836;22.455;-103.517;12.2671;7732.41;7.20396;0;0;1.04526e-28;0.01;0;3.56334;102;0;-1
570;15;-3.43274;40.0003;-104.747;11.664;6647.08;6.85745;0;0;8.36208e-29;0.01;0;2.92631;102;0;-1
570;16;10.2335;-48.847;-95.8905;12.1464;7506.39;7.13443;0;0;2.04152e-28;0.01;0;2.77051;102;0;-1
570;17;10.729;-26.6625;-97.884;12.1078;7435.09;7.11466;0;0;8.36208e-29;0.01;0;3.63566;102;0;-1
570;18;15.1707;-7.81575;-103.487;10.5497;4918.29;6.21073;0;0;1.04526e-28;0.01;0;3.19845;102;0;-1
570;19;13.7476;12.4491;-101.117;10.5469;4914.38;6.22291;0;0;2.04152e-28;0.01;0;4.30811;102;0;-1
570;20;13.6304;31.6728;-98.3301;10.6375;5041.99;6.26122;0;0;1.30657e-28;0.01;0;6.22774;102;0;-1
570;21;14.3871;45.3745;-109.911;9.88477;4045.65;5.80787;0;0;2.04152e-28;0.01;0;2.64261;102;0;-1
570;22;29.2732;-58.1079;-96.4545;11.3354;6100.95;6.67181;0;0;1.04526e-28;0.01;0;2.643;102;0;-1
570;23;28.4171;-37.7758;-98.5163;12.1799;7568.67;7.1607;0;0;2.04152e-28;0.01;0;4.46205;102;0;-1
