Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.8072;1.04032;-95.2589;10.1088;4326.99;5.91939;0;0;2.52728e-31;0.01;0;2.37025;102;0;-1
630;1;-38.4802;-40.0013;-98.4354;11.7581;6809.27;6.90345;0;0;2.52728e-31;0.01;0;2.98509;102;0;-1
630;2;-38.4849;-18.1374;-97.3292;10.1021;4318.47;5.92131;0;0;1.03518e-31;0.01;0;3.1058;102;0;-1
630;3;-39.0823;0.589582;-95.9861;10.5905;4975.48;6.20851;0;0;1.03518e-31;0.01;0;4.84132;102;0;-1
630;4;-39.3442;20.4079;-99.4128;11.866;6998.53;6.95353;0;0;1.61746e-31;0.01;0;3.81703;102;0;-1
630;5;-20.5576;-45.5496;-105.679;11.0547;5658.81;6.48339;0;0;1.03518e-31;0.01;0;4.06816;102;0;-1
630;6;-23.1306;-28.1291;-98.929;10.3061;4585.41;6.05305;0;0;1.03518e-31;0.01;0;5.64142;102;0;-1
630;7;-23.5772;-8.99822;-100.411;10.2925;4567.22;6.04548;0;0;1.29397e-31;0.01;0;4.36837;102;0;-1
630;8;-23.2246;9.85386;-100.516;10.5794;4959.94;6.2028;0;0;1.29397e-31;0.01;0;3.81153;102;0;-1
630;9;-21.3743;30.0897;-101.236;10.8116;5293.72;6.34007;0;0;1.03518e-31;0.01;0;2.51388;102;0;-1
630;10;-9.8706;-52.9548;-92.9232;9.74861;3880.76;5.71592;0;0;3.94888e-31;0.01;0;4.54661;102;0;-1
630;11;-5.62812;-35.8766;-98.3943;10.9429;5488.97;6.41571;0;0;1.03518e-31;0.01;0;2.47349;102;0;-1
630;12;-7.90386;-18.2977;-102.359;10.5641;4938.34;6.2043;0;0;1.61746e-31;0.01;0;3.2647;102;0;-1
630;13;-2.67679;1.06812;-105.01;12.0698;7365.27;7.08108;0;0;1.61746e-31;0.01;0;4.0859;102;0;-1
630;14;-3.24003;22.1789;-102.994;12.0878;7398.35;7.07927;0;0;1.29397e-31;0.01;0;3.56135;102;0;-1
630;15;-3.28727;40.0096;-104.33;11.4947;6361.77;6.73933;0;0;1.03518e-31;0.01;0;2.90554;102;0;-1
630;16;10.3784;-48.9087;-95.2551;11.969;7182.26;7.01117;0;0;2.52728e-31;0.01;0;2.14922;102;0;-1
630;17;10.9991;-26.5825;-97.5811;11.9376;7125.84;6.9959;0;0;1.03518e-31;0.01;0;2.92394;102;0;-1
630;18;15.392;-8.01616;-103.035;10.3985;4709.76;6.10523;0;0;1.29397e-31;0.01;0;3.19651;102;0;-1
630;19;13.9232;12.6041;-100.74;10.3908;4699.28;6.11407;0;0;2.52728e-31;0.01;0;4.32677;102;0;-1
630;20;13.5623;31.6032;-97.8481;10.4827;4825.12;6.15372;0;0;1.61746e-31;0.01;0;6.12049;102;0;-1
630;21;14.2729;45.3402;-109.089;9.74781;3879.8;5.71195;0;0;2.52728e-31;0.01;0;2.62443;102;0;-1
630;22;29.3043;-57.7591;-96.3212;11.1668;5832.72;6.55534;0;0;1.29397e-31;0.01;0;2.63123;102;0;-1
630;23;28.2747;-37.7539;-98.2691;12.0013;7240.58;7.03656;0;0;2.52728e-31;0.01;0;3.81217;102;0;-1
630;24;28.3268;-16.9195;-93.0712;10.1535;4384.69;6.00544;0;0;1.88297e-30;0.01;0;4.66147;102;0;-1
630;25;29.299;2.16275;-96.7274;10.2352;4491.3;6.01968;0;0;2.02183e-31;0.01;0;3.52292;102;0;-1
630;26;29.3339;20.8431;-96.2183;10.4917;4837.53;6.16199;0;0;1.61746e-31;0.01;0;4.48305;102;0;-1
630;27;27.1744;45.6119;-94.7002;11.6738;6663.9;6.84779;0;0;1.29397e-31;0.01;0;4.09015;102;0;-1
630;28;46.8586;-46.5838;-96.923;11.8167;6911.65;6.92357;0;0;1.03518e-31;0.01;0;2.41052;102;0;-1
630;29;43.6897;-27.1988;-92.8633;10.0695;4276.7;5.89822;0;0;1.29397e-31;0.01;0;4.61175;102;0;-1
630;30;46.4252;-7.68553;-94.964;12.0604;7348.11;7.06833;0;0;1.03518e-31;0.01;0;3.99691;102;0;-1
630;31;47.5195;12.3643;-94.9713;12.0593;7346.12;7.06602;0;0;2.02183e-31;0.01;0;4.62244;102;0;-1
630;32;44.2662;33.5274;-98.9369;11.9984;7235.28;7.02761;0;0;1.29397e-31;0.01;0;3.64152;102;0;-1
630;33;-79.3083;-14.1676;-78.2401;11.1536;5812.19;6.53884;0;0;1.61746e-31;0.01;0;3.54391;102;0;-1
630;34;-65.2383;-54.0285;-77.0119;11.8051;6891.32;6.91929;0;0;1.03518e-31;0.01;0;3.03553;102;0;-1
630;35;-71.8957;-31.5782;-86.2289;11.0877;5709.65;6.51492;0;0;2.02183e-31;0.01;0;2.3679;102;0;-1
630;36;-63.3134;-4.12978;-79.9924;10.1068;4324.43;5.91318;0;0;2.02183e-31;0.01;0;3.949;102;0;-1
630;37;-68.5175;14.4637;-82.4628;12.2307;7663.85;7.16814;0;0;2.02183e-31;0.01;0;3.25182;102;0;-1
630;38;-67.9634;34.474;-85.4243;10.0331;4230.57;5.87646;0;0;1.03518e-31;0.01;0;3.16765;102;0;-1
630;39;-67.8847;52.3297;-76.9804;11.3111;6061.89;6.63704;0;0;1.61746e-31;0.01;0;3.50692;102;0;-1
630;40;-46.0681;-53.7138;-86.4176;10.7374;5185.49;6.30612;0;0;1.29397e-31;0.01;0;2.96943;102;0;-1
630;41;-54.2318;-37.3246;-77.1019;11.1716;5840.34;6.54536;0;0;1.03518e-31;0.01;0;5.27555;102;0;-1
