Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.7169;-1.77882;-89.5809;9.33338;3405.69;5.38793;0;0;2.58525e-47;0.01;0;2.46972;102;0;-1
960;1;-35.3118;-37.9035;-90.3035;10.8378;5332.31;6.27924;0;0;2.58525e-47;0.01;0;3.61912;102;0;-1
960;2;-35.5883;-16.2464;-88.4679;9.34625;3419.81;5.40199;0;0;1.05892e-47;0.01;0;3.47293;102;0;-1
960;3;-36.8035;0.666438;-90.2629;9.73204;3861;5.61893;0;0;1.05892e-47;0.01;0;4.89303;102;0;-1
960;4;-37.8863;19.2645;-91.7941;10.9238;5460.24;6.30903;0;0;1.65456e-47;0.01;0;3.99926;102;0;-1
960;5;-20.2909;-42.9788;-99.4731;10.1994;4444.37;5.89607;0;0;1.05892e-47;0.01;0;4.21369;102;0;-1
960;6;-22.2197;-25.5821;-93.1885;9.53709;3633.6;5.52277;0;0;1.05892e-47;0.01;0;5.35261;102;0;-1
960;7;-22.5529;-7.89512;-94.0866;9.51635;3609.94;5.51062;0;0;1.32365e-47;0.01;0;4.36054;102;0;-1
960;8;-22.5878;9.5284;-94.1971;9.74095;3871.62;5.62453;0;0;1.32365e-47;0.01;0;3.75446;102;0;-1
960;9;-21.1835;28.6764;-94.9985;9.99488;4182.36;5.77413;0;0;1.05892e-47;0.01;0;1.67382;102;0;-1
960;10;-10.1625;-51.7248;-88.4531;9.00152;3055.17;5.19899;0;0;4.03945e-47;0.01;0;5.08407;102;0;-1
960;11;-6.48965;-32.8793;-95.4296;10.0868;4298.81;5.83023;0;0;1.05892e-47;0.01;0;2.50563;102;0;-1
960;12;-7.76307;-15.4482;-95.7039;9.76089;3895.44;5.65286;0;0;1.65456e-47;0.01;0;4.09624;102;0;-1
960;13;0.344918;1.13831;-99.0579;11.1503;5807;6.44694;0;0;1.65456e-47;0.01;0;4.0384;102;0;-1
960;14;-1.17606;20.9319;-97.0189;11.1655;5830.66;6.44078;0;0;1.32365e-47;0.01;0;4.15328;102;0;-1
960;15;-1.21044;39.777;-97.307;10.6231;5021.55;6.13423;0;0;1.05892e-47;0.01;0;3.57204;102;0;-1
960;16;11.5934;-46.2102;-88.5458;11.056;5660.85;6.37993;0;0;2.58525e-47;0.01;0;4.16621;102;0;-1
960;17;11.8934;-25.5003;-88.8129;11.0594;5666.08;6.38621;0;0;1.05892e-47;0.01;0;4.646;102;0;-1
960;18;16.5076;-8.461;-95.9141;9.61959;3728.71;5.5645;0;0;1.32365e-47;0.01;0;3.05559;102;0;-1
960;19;14.6559;12.6515;-95.7561;9.58848;3692.65;5.55755;0;0;2.58525e-47;0.01;0;3.72383;102;0;-1
960;20;13.7942;30.5596;-91.1267;9.68642;3806.96;5.60318;0;0;1.65456e-47;0.01;0;5.8562;102;0;-1
960;21;15.2688;43.7508;-101.236;9.0402;3094.73;5.21884;0;0;2.58525e-47;0.01;0;2.62124;102;0;-1
960;22;28.501;-54.419;-91.01;10.3005;4577.89;5.95975;0;0;1.32365e-47;0.01;0;3.32948;102;0;-1
960;23;27.4227;-35.9249;-95.2873;11.0825;5701.68;6.40101;0;0;2.58525e-47;0.01;0;2.95327;102;0;-1
960;24;27.6769;-17.402;-86.7088;9.39012;3468.19;5.47296;0;0;1.92616e-46;0.01;0;4.63389;102;0;-1
960;25;28.5837;3.33147;-91.2001;9.44163;3525.57;5.47592;0;0;2.0682e-47;0.01;0;4.38375;102;0;-1
960;26;28.0479;20.5837;-89.9645;9.67099;3788.79;5.595;0;0;1.65456e-47;0.01;0;5.19243;102;0;-1
960;27;26.8123;43.6595;-87.7536;10.7938;5267.62;6.24098;0;0;1.32365e-47;0.01;0;4.88248;102;0;-1
960;28;44.2713;-44.199;-89.9366;10.9259;5463.4;6.30775;0;0;1.05892e-47;0.01;0;3.60545;102;0;-1
960;29;41.1271;-26.6443;-86.8909;9.29553;3364.43;5.36068;0;0;1.32365e-47;0.01;0;4.51881;102;0;-1
960;30;43.5579;-8.1874;-88.9977;11.1133;5749.39;6.42172;0;0;1.05892e-47;0.01;0;3.87066;102;0;-1
960;31;44.4441;12.6262;-90.2444;11.1146;5751.3;6.4186;0;0;2.0682e-47;0.01;0;4.67547;102;0;-1
960;32;41.109;32.0129;-95.4395;11.0975;5724.78;6.40812;0;0;1.32365e-47;0.01;0;2.96096;102;0;-1
960;33;-73.2657;-10.8655;-71.9613;10.3091;4589.3;5.95312;0;0;1.65456e-47;0.01;0;3.3394;102;0;-1
960;34;-59.4287;-53.0601;-71.1066;10.8937;5415.18;6.29466;0;0;1.05892e-47;0.01;0;3.58014;102;0;-1
960;35;-68.1837;-30.8363;-80.8741;10.2612;4525.65;5.9439;0;0;2.0682e-47;0.01;0;1.34502;102;0;-1
960;36;-58.517;-0.455559;-73.286;9.35247;3426.63;5.38823;0;0;2.0682e-47;0.01;0;5.13962;102;0;-1
960;37;-66.5667;15.6786;-73.7416;11.2776;6008.14;6.5149;0;0;2.0682e-47;0.01;0;3.99216;102;0;-1
960;38;-65.7828;33.6051;-78.6514;9.27657;3343.88;5.35232;0;0;1.05892e-47;0.01;0;3.24805;102;0;-1
960;39;-65.5362;50.0365;-70.562;10.4571;4789.81;6.0491;0;0;1.65456e-47;0.01;0;2.91535;102;0;-1
960;40;-43.483;-51.0102;-80.7446;9.92802;4098.99;5.74549;0;0;1.32365e-47;0.01;0;3.52561;102;0;-1
960;41;-51.6252;-36.3298;-71.8702;10.317;4599.97;5.9532;0;0;1.05892e-47;0.01;0;5.23845;102;0;-1
960;42;-44.5397;-7.78265;-77.7619;9.00671;3060.46;5.20193;0;0;1.05892e-47;0.01;0;5.23859;102;0;-1
960;43;-46.339;8.77995;-79.7196;9.19569;3257.18;5.3096;0;0;1.32365e-47;0.01;0;5.76668;102;0;-1
960;44;-51.969;24.1754;-80.7395;9.28946;3357.84;5.36164;0;0;2.0682e-47;0.01;0;3.68867;102;0;-1
960;45;-50.5982;41.1557;-76.3873;10.3737;4676.17;6.002;0;0;1.65456e-47;0.01;0;3.05237;102;0;-1
960;46;-49.487;57.4845;-70.6786;9.22608;3289.58;5.33218;0;0;1.32365e-47;0.01;0;4.00323;102;0;-1
960;47;-30.6964;-60.0712;-73.0443;9.53847;3635.17;5.52692;0;0;1.65456e-47;0.01;0;4.56797;102;0;-1
960;48;-30.5408;-43.4867;-73.7133;9.07156;3127.05;5.23228;0;0;1.32365e-47;0.01;0;5.98488;102;0;-1
960;49;-29.6338;-27.0407;-77.01;9.64474;3758.03;5.59467;0;0;4.03945e-47;0.01;0;5.52444;102;0;-1
960;50;-30.5378;-11.7897;-70.436;9.28874;3357.06;5.35746;0;0;2.0682e-47;0.01;0;5.0413;102;0;-1
960;51;-29.1571;11.2197;-77.6116;10.2638;4529.16;5.93936;0;0;1.05892e-47;0.01;0;6.05152;102;0;-1
960;52;-27.551;30.0627;-79.3031;10.9373;5480.5;6.31711;0;0;1.05892e-47;0.01;0;4.53147;102;0;-1
960;53;-28.7897;49.2344;-79.2453;10.2279;4481.73;5.91833;0;0;2.0682e-47;0.01;0;3.0194;102;0;-1
960;54;-37.4322;66.3061;-80.0043;10.7452;5196.79;6.20971;0;0;1.32365e-47;0.01;0;1.69972;102;0;-1
960;55;-15.9723;-66.9265;-82.1103;10.8311;5322.46;6.25129;0;0;1.65456e-47;0.01;0;2.80413;102;0;-1
960;56;-15.8464;-52.2375;-73.1594;9.25628;3321.99;5.35532;0;0;1.65456e-47;0.01;0;6.48912;102;0;-1
960;57;-17.5938;-38.341;-82.7508;9.76473;3900.04;5.64609;0;0;1.05892e-47;0.01;0;5.51644;102;0;-1
960;58;-15.7985;-16.1579;-80.111;10.172;4408.69;5.88954;0;0;1.05892e-47;0.01;0;4.54961;102;0;-1
960;59;-11.7004;1.25378;-83.2028;10.3649;4664.26;5.99173;0;0;1.32365e-47;0.01;0;6.03453;102;0;-1
960;60;-12.5123;18.8326;-82.9542;9.66932;3786.83;5.60562;0;0;3.23156e-47;0.01;0;6.37632;102;0;-1
960;61;-13.5252;41.199;-83.5558;9.92556;4095.95;5.74706;0;0;1.65456e-47;0.01;0;5.35254;102;0;-1
