Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.8194;-4.02582;-92.2559;10.081;4291.39;5.99575;0;0;7.02193e-14;0.01;0;3.11062;101;0;-1
270;1;-38.0458;-37.5577;-91.1723;11.7274;6756.09;6.98803;0;0;7.02193e-14;0.01;0;4.38617;101;0;-1
270;2;-37.2898;-17.2003;-93.3191;10.1323;4357.21;6.02883;0;0;2.87618e-14;0.01;0;3.94016;101;0;-1
270;3;-36.3002;0.319581;-89.321;10.665;5081.23;6.35447;0;0;2.87618e-14;0.01;0;5.96969;101;0;-1
270;4;-37.3973;19.85;-94.4846;12.0147;7264.81;7.15164;0;0;4.49403e-14;0.01;0;3.87548;101;0;-1
270;5;-20.7075;-42.5283;-100.592;11.1257;5768.58;6.6271;0;0;2.87618e-14;0.01;0;3.85022;101;0;-1
270;6;-22.271;-26.5599;-91.5917;10.5716;4948.92;6.30464;0;0;2.87618e-14;0.01;0;6.3249;101;0;-1
270;7;-21.5013;-8.58257;-92.3648;10.4806;4822.22;6.25104;0;0;3.59523e-14;0.01;0;5.22654;101;0;-1
270;8;-21.0324;9.77149;-94.1557;10.7551;5211.08;6.409;0;0;3.59523e-14;0.01;0;4.06295;101;0;-1
270;9;-20.0107;28.9519;-95.6456;10.9307;5470.62;6.5127;0;0;2.87618e-14;0.01;0;2.10972;101;0;-1
270;10;-9.12147;-52.0593;-88.7207;9.85846;4013.44;5.87138;0;0;1.09718e-13;0.01;0;5.74618;101;0;-1
270;11;-5.88549;-35.017;-91.3886;11.1051;5736.61;6.61304;0;0;2.87618e-14;0.01;0;4.85024;101;0;-1
270;12;-6.47659;-18.7456;-93.5432;10.761;5219.69;6.4175;0;0;4.49403e-14;0.01;0;3.48086;101;0;-1
270;13;-5.00041;0.0292358;-97.1949;12.2019;7609.85;7.26876;0;0;4.49403e-14;0.01;0;3.25748;101;0;-1
270;14;-4.12171;20.4274;-97.0314;12.1952;7597.19;7.2575;0;0;3.59523e-14;0.01;0;4.01594;101;0;-1
270;15;-3.60982;39.9992;-97.1001;11.6674;6652.86;6.94981;0;0;2.87618e-14;0.01;0;3.37924;101;0;-1
270;16;9.5653;-46.6361;-91.21;12.0485;7326.4;7.17239;0;0;7.02193e-14;0.01;0;3.5346;101;0;-1
270;17;9.9944;-24.5763;-92.1477;12.1691;7548.49;7.24406;0;0;2.87618e-14;0.01;0;5.17963;101;0;-1
270;18;12.9245;-5.94021;-92.4079;10.5569;4928.34;6.29655;0;0;3.59523e-14;0.01;0;4.32153;101;0;-1
270;19;12.4463;10.3251;-92.8295;10.4941;4840.84;6.27256;0;0;7.02193e-14;0.01;0;5.33395;101;0;-1
