Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1364;-4.04558;-91.206;9.92085;4090.12;5.90824;0;0;1.99575e-12;0.01;0;3.07835;101;0;-1
240;1;-37.502;-36.8888;-89.8147;11.5418;6440.4;6.88625;0;0;1.99575e-12;0.01;0;4.38618;101;0;-1
240;2;-36.7193;-16.942;-92.2073;9.97285;4154.77;5.94125;0;0;8.1746e-13;0.01;0;3.91361;101;0;-1
240;3;-36.0206;0.503716;-88.3828;10.4975;4845.57;6.26287;0;0;8.1746e-13;0.01;0;5.96148;101;0;-1
240;4;-36.9748;19.8443;-93.0087;11.8199;6917.23;7.04477;0;0;1.27728e-12;0.01;0;3.88921;101;0;-1
240;5;-20.64;-41.8342;-99.1851;10.9502;5499.89;6.53088;0;0;8.1746e-13;0.01;0;3.8516;101;0;-1
240;6;-21.8143;-26.1034;-90.1923;10.3953;4705.37;6.20736;0;0;8.1746e-13;0.01;0;6.26759;101;0;-1
240;7;-21.5261;-8.35464;-90.7824;10.308;4587.89;6.15584;0;0;1.02182e-12;0.01;0;6.10322;101;0;-1
240;8;-20.994;9.81133;-92.7581;10.5801;4960.89;6.31291;0;0;1.02182e-12;0.01;0;4.86375;101;0;-1
240;9;-20.0066;28.7833;-93.9569;10.7555;5211.77;6.4165;0;0;8.1746e-13;0.01;0;2.79291;101;0;-1
240;10;-9.10617;-51.087;-87.4409;9.69325;3815.02;5.77984;0;0;3.11836e-12;0.01;0;5.58239;101;0;-1
240;11;-5.95771;-34.9951;-90.0377;10.9268;5464.66;6.51547;0;0;8.1746e-13;0.01;0;4.93447;101;0;-1
240;12;-6.54536;-17.7465;-91.9967;10.5829;4964.84;6.31952;0;0;1.27728e-12;0.01;0;3.49379;101;0;-1
240;13;-4.99271;0.349493;-95.5408;12.0038;7245.04;7.15916;0;0;1.27728e-12;0.01;0;3.45305;101;0;-1
240;14;-3.92821;20.2206;-95.2867;11.9997;7237.76;7.15029;0;0;1.02182e-12;0.01;0;3.38598;101;0;-1
240;15;-3.45887;39.4964;-94.6617;11.4784;6334.83;6.8455;0;0;8.1746e-13;0.01;0;4.49496;101;0;-1
240;16;9.33607;-46.1634;-90.0104;11.8523;6974.18;7.06487;0;0;1.99575e-12;0.01;0;3.51614;101;0;-1
240;17;10.0026;-24.3535;-90.752;11.9689;7182.03;7.13367;0;0;8.1746e-13;0.01;0;5.16425;101;0;-1
240;18;12.4659;-5.81529;-90.9347;10.3844;4690.66;6.20134;0;0;1.02182e-12;0.01;0;4.32738;101;0;-1
240;19;12.2996;10.3379;-91.2982;10.3216;4606.12;6.17693;0;0;1.99575e-12;0.01;0;4.69823;101;0;-1
240;20;12.4917;29.3483;-90.256;10.4739;4812.96;6.25588;0;0;1.27728e-12;0.01;0;6.81199;101;0;-1
240;21;13.2921;40.3763;-103.111;9.56534;3665.98;5.70085;0;0;1.99575e-12;0.01;0;2.77624;101;0;-1
240;22;25.1516;-54.3369;-88.8664;11.1658;5831.2;6.66436;0;0;1.02182e-12;0.01;0;2.78171;101;0;-1
240;23;26.1078;-34.65;-91.1271;11.8174;6912.73;7.0477;0;0;1.99575e-12;0.01;0;4.68363;101;0;-1
240;24;26.8285;-15.9064;-88.1663;10.0779;4287.48;6.05988;0;0;1.48695e-11;0.01;0;6.21313;101;0;-1
240;25;27.2937;1.77256;-89.4863;10.1037;4320.5;6.04195;0;0;1.5966e-12;0.01;0;5.59033;101;0;-1
240;26;27.1148;19.2822;-90.422;10.5577;4929.45;6.308;0;0;1.27728e-12;0.01;0;5.55251;101;0;-1
240;27;26.7885;42.4759;-89.8799;11.6063;6548.94;6.92199;0;0;1.02182e-12;0.01;0;5.15993;101;0;-1
240;28;43.6035;-44.1676;-90.7838;11.8248;6925.74;7.0468;0;0;8.1746e-13;0.01;0;3.81517;101;0;-1
240;29;41.7591;-25.141;-88.1289;9.98838;4174.21;5.95219;0;0;1.02182e-12;0.01;0;5.00446;101;0;-1
240;30;44.1633;-6.15667;-89.9403;12.0293;7291.32;7.16734;0;0;8.1746e-13;0.01;0;4.16202;101;0;-1
240;31;44.7083;10.4598;-89.438;12.0999;7420.54;7.21129;0;0;1.5966e-12;0.01;0;4.94546;101;0;-1
240;32;42.5242;30.6611;-93.1948;11.8293;6933.71;7.04704;0;0;1.02182e-12;0.01;0;4.11879;101;0;-1
240;33;-74.8547;-13.7276;-73.9748;11.0874;5709.17;6.61442;0;0;1.27728e-12;0.01;0;3.97041;101;0;-1
240;34;-61.727;-48.1306;-72.8025;11.7613;6814.86;7.00919;0;0;8.1746e-13;0.01;0;4.63989;101;0;-1
240;35;-68.3486;-30.9832;-78.4597;10.929;5468;6.5277;0;0;1.5966e-12;0.01;0;2.72468;101;0;-1
240;36;-60.1735;-4.78178;-76.2826;9.96199;4141.2;5.93223;0;0;1.5966e-12;0.01;0;5.96884;101;0;-1
240;37;-63.5016;13.3763;-75.757;12.1624;7536.12;7.24838;0;0;1.5966e-12;0.01;0;5.06631;101;0;-1
240;38;-64.2556;32.1171;-77.7306;10.0642;4269.94;5.99573;0;0;8.1746e-13;0.01;0;3.77905;101;0;-1
240;39;-63.129;49.2463;-72.5396;11.217;5911.83;6.69198;0;0;1.27728e-12;0.01;0;4.0026;101;0;-1
240;40;-44.4124;-51.5897;-78.9598;10.781;5248.83;6.43767;0;0;1.02182e-12;0.01;0;4.13766;101;0;-1
240;41;-48.0899;-33.9259;-73.3367;11.1634;5827.4;6.65525;0;0;8.1746e-13;0.01;0;6.04217;101;0;-1
240;42;-45.5631;-13.2712;-78.8506;9.7593;3893.54;5.81148;0;0;8.1746e-13;0.01;0;6.96014;101;0;-1
240;43;-45.9063;3.32687;-74.7571;10.0843;4295.61;6.00787;0;0;1.02182e-12;0.01;0;7.52281;101;0;-1
240;44;-46.8465;20.2168;-78.0684;9.96907;4150.05;5.93689;0;0;1.5966e-12;0.01;0;6.48206;101;0;-1
240;45;-46.6983;37.9547;-75.0935;11.1426;5794.86;6.65059;0;0;1.27728e-12;0.01;0;5.84214;101;0;-1
240;46;-47.0162;56.8415;-72.4871;10.0259;4221.42;5.97213;0;0;1.02182e-12;0.01;0;4.99898;101;0;-1
240;47;-31.2317;-61.1563;-72.9221;10.2716;4539.41;6.1384;0;0;1.27728e-12;0.01;0;5.72542;101;0;-1
240;48;-31.3306;-42.6677;-73.296;9.74827;3880.35;5.80363;0;0;1.02182e-12;0.01;0;7.82009;101;0;-1
240;49;-31.8213;-25.3617;-76.2983;10.4497;4779.75;6.25769;0;0;3.11836e-12;0.01;0;7.99426;101;0;-1
