Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.5029;1.43093;-95.9013;10.4133;4729.96;6.12925;0;0;1.64913e-25;0.01;0;3.19161;102;0;-1
510;1;-39.1853;-40.0888;-98.6165;12.1203;7458.16;7.15037;0;0;1.64913e-25;0.01;0;3.00276;102;0;-1
510;2;-38.4743;-18.6854;-99.4947;10.3984;4709.66;6.12594;0;0;6.75483e-26;0.01;0;3.17841;102;0;-1
510;3;-38.3632;-0.0504722;-95.5433;10.9295;5468.84;6.4427;0;0;6.75483e-26;0.01;0;4.94602;102;0;-1
510;4;-39.2348;20.1343;-100.706;12.2375;7676.49;7.20895;0;0;1.05544e-25;0.01;0;3.80524;102;0;-1
510;5;-20.6212;-45.3764;-106.614;11.391;6191.17;6.71559;0;0;6.75483e-26;0.01;0;3.755;102;0;-1
510;6;-22.6985;-28.495;-98.0509;10.6078;4999.93;6.26212;0;0;6.75483e-26;0.01;0;5.87564;102;0;-1
510;7;-22.4926;-9.74385;-100.197;10.5973;4985.07;6.2566;0;0;8.44354e-26;0.01;0;4.50405;102;0;-1
510;8;-22.3819;9.72663;-100.944;10.91;5439.6;6.43208;0;0;8.44354e-26;0.01;0;3.83848;102;0;-1
510;9;-21.1798;30.226;-101.841;11.1321;5778.64;6.56341;0;0;6.75483e-26;0.01;0;2.59234;102;0;-1
510;10;-9.76934;-54.7109;-94.3405;10.0421;4241.87;5.92012;0;0;2.57676e-25;0.01;0;4.07514;102;0;-1
510;11;-5.40772;-36.6771;-96.3843;11.2801;6012.1;6.64748;0;0;6.75483e-26;0.01;0;2.5009;102;0;-1
510;12;-7.0903;-19.6423;-104.494;10.8796;5394.21;6.42206;0;0;1.05544e-25;0.01;0;2.85228;102;0;-1
510;13;-3.95131;1.05277;-106.445;12.4309;8046.22;7.33145;0;0;1.05544e-25;0.01;0;3.92603;102;0;-1
510;14;-4.01682;22.6809;-103.811;12.45;8083.53;7.33141;0;0;8.44354e-26;0.01;0;3.57588;102;0;-1
510;15;-3.58441;40.0088;-104.811;11.8368;6946.88;6.97818;0;0;6.75483e-26;0.01;0;2.94878;102;0;-1
510;16;10.0547;-48.8896;-96.0429;12.3274;7847.08;7.26041;0;0;1.64913e-25;0.01;0;2.48149;102;0;-1
510;17;10.2852;-26.6591;-97.8161;12.2814;7759.53;7.23595;0;0;6.75483e-26;0.01;0;3.706;102;0;-1
510;18;14.7994;-7.61619;-103.592;10.7041;5137.29;6.31853;0;0;8.44354e-26;0.01;0;3.24604;102;0;-1
510;19;13.5801;12.2314;-101.183;10.7064;5140.67;6.33422;0;0;1.64913e-25;0.01;0;4.32541;102;0;-1
510;20;13.7375;31.5941;-98.4526;10.7954;5269.93;6.37109;0;0;1.05544e-25;0.01;0;6.3559;102;0;-1
510;21;14.518;45.0698;-110.444;10.0244;4219.49;5.90578;0;0;1.64913e-25;0.01;0;2.01215;102;0;-1
510;22;29.1966;-58.3557;-96.3536;11.5075;6383.18;6.79091;0;0;8.44354e-26;0.01;0;2.68463;102;0;-1
510;23;28.4028;-37.6381;-98.6402;12.3622;7913.57;7.28759;0;0;1.64913e-25;0.01;0;4.48744;102;0;-1
510;24;28.5068;-17.225;-94.517;10.4534;4784.73;6.21568;0;0;1.2287e-24;0.01;0;4.81294;102;0;-1
510;25;29.6074;1.9038;-97.1041;10.5475;4915.09;6.23478;0;0;1.3193e-25;0.01;0;3.68968;102;0;-1
510;26;29.5982;20.7599;-96.778;10.815;5298.74;6.38661;0;0;1.05544e-25;0.01;0;4.52597;102;0;-1
510;27;27.6076;45.8183;-95.5784;12.0191;7272.8;7.08714;0;0;8.44354e-26;0.01;0;3.62443;102;0;-1
510;28;47.3482;-47.012;-97.3685;12.1662;7543.23;7.1665;0;0;6.75483e-26;0.01;0;2.44351;102;0;-1
510;29;44.5851;-27.0641;-94.4753;10.3735;4675.96;6.11065;0;0;8.44354e-26;0.01;0;4.6846;102;0;-1
510;30;47.3827;-7.32532;-95.0015;12.4334;8051.17;7.32433;0;0;6.75483e-26;0.01;0;2.2386;102;0;-1
510;31;48.4966;11.9215;-95.0045;12.4314;8047.23;7.32235;0;0;1.3193e-25;0.01;0;2.81776;102;0;-1
510;32;45.2303;33.4227;-99.151;12.3516;7893.33;7.27181;0;0;8.44354e-26;0.01;0;3.69315;102;0;-1
510;33;-80.0019;-14.7791;-79.5368;11.4852;6346;6.77004;0;0;1.05544e-25;0.01;0;2.32319;102;0;-1
510;34;-66.7209;-52.8863;-78.5784;12.1635;7538.09;7.16617;0;0;6.75483e-26;0.01;0;3.08863;102;0;-1
510;35;-72.7834;-33.7184;-86.1391;11.4116;6224.81;6.73991;0;0;1.3193e-25;0.01;0;2.42757;102;0;-1
510;36;-63.8429;-4.98414;-79.9999;10.4024;4715.03;6.12006;0;0;1.3193e-25;0.01;0;3.35227;102;0;-1
510;37;-68.7191;14.1618;-82.7225;12.6057;8390.5;7.4265;0;0;1.3193e-25;0.01;0;3.42297;102;0;-1
510;38;-68.3083;34.4377;-86.4465;10.3299;4617.21;6.08323;0;0;6.75483e-26;0.01;0;3.24722;102;0;-1
510;39;-68.2727;52.5609;-78.2491;11.6463;6616.95;6.86902;0;0;1.05544e-25;0.01;0;3.67893;102;0;-1
510;40;-47.5539;-54.8048;-87.2397;11.0552;5659.67;6.52741;0;0;8.44354e-26;0.01;0;3.00135;102;0;-1
510;41;-54.211;-37.1205;-78.128;11.5074;6382.88;6.77932;0;0;6.75483e-26;0.01;0;5.43892;102;0;-1
