Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.5728;-3.65744;-93.2253;10.2358;4492.13;6.07985;0;0;2.47062e-15;0.01;0;2.47651;101;0;-1
300;1;-38.5445;-38.066;-92.5517;11.9068;7070.94;7.08586;0;0;2.47062e-15;0.01;0;4.40568;101;0;-1
300;2;-37.6844;-17.4333;-94.7978;10.2864;4559.13;6.11306;0;0;1.01197e-15;0.01;0;3.88176;101;0;-1
300;3;-36.513;0.157226;-90.2693;10.827;5316.27;6.44253;0;0;1.01197e-15;0.01;0;5.97108;101;0;-1
300;4;-37.7304;19.8277;-96.1601;12.2028;7611.48;7.2543;0;0;1.5812e-15;0.01;0;2.612;101;0;-1
300;5;-20.7595;-43.1167;-101.97;11.2954;6036.57;6.7196;0;0;1.01197e-15;0.01;0;3.85713;101;0;-1
300;6;-22.6743;-26.9746;-92.9324;10.7418;5191.83;6.398;0;0;1.01197e-15;0.01;0;6.37936;101;0;-1
300;7;-21.4331;-8.80647;-93.9216;10.6473;5055.94;6.34244;0;0;1.26496e-15;0.01;0;5.11947;101;0;-1
300;8;-20.9761;9.70424;-95.3116;10.9241;5460.61;6.50127;0;0;1.26496e-15;0.01;0;2.78756;101;0;-1
300;9;-20.0162;29.0339;-97.3509;11.1001;5728.8;6.60514;0;0;1.01197e-15;0.01;0;2.11069;101;0;-1
300;10;-9.09172;-52.5551;-89.9506;10.0179;4211.34;5.95927;0;0;3.86034e-15;0.01;0;5.7354;101;0;-1
300;11;-5.75108;-34.9992;-92.6679;11.2774;6007.84;6.70676;0;0;1.01197e-15;0.01;0;4.75666;101;0;-1
300;12;-6.47425;-19.7619;-95.3265;10.9329;5473.87;6.51153;0;0;1.5812e-15;0.01;0;2.93235;101;0;-1
300;13;-4.99599;0.0214589;-99.7186;12.3934;7973.71;7.37407;0;0;1.5812e-15;0.01;0;3.84104;101;0;-1
300;14;-4.22245;20.916;-98.5583;12.3841;7955.69;7.36051;0;0;1.26496e-15;0.01;0;3.77868;101;0;-1
300;15;-3.57805;39.997;-99.2199;11.8499;6970.06;7.05004;0;0;1.01197e-15;0.01;0;3.10123;101;0;-1
300;16;9.90065;-47.2598;-92.4313;12.2381;7677.69;7.27562;0;0;2.47062e-15;0.01;0;4.17085;101;0;-1
300;17;10.0307;-24.7722;-93.5933;12.3624;7914;7.35007;0;0;1.01197e-15;0.01;0;4.42465;101;0;-1
300;18;13.3183;-5.71328;-94.1746;10.7235;5165.4;6.388;0;0;1.26496e-15;0.01;0;5.03041;101;0;-1
300;19;12.6149;10.346;-94.3008;10.6606;5074.96;6.36441;0;0;2.47062e-15;0.01;0;5.29544;101;0;-1
300;20;12.751;30.0872;-93.125;10.8185;5303.77;6.44445;0;0;1.5812e-15;0.01;0;6.83959;101;0;-1
300;21;14.0889;41.5055;-106.453;9.87257;4030.69;5.86933;0;0;2.47062e-15;0.01;0;2.81212;101;0;-1
300;22;25.7059;-55.6248;-91.5058;11.5289;6418.76;6.86434;0;0;1.26496e-15;0.01;0;3.56586;101;0;-1
300;23;27.1517;-35.0217;-93.7407;12.1962;7599.05;7.2555;0;0;2.47062e-15;0.01;0;4.70535;101;0;-1
300;24;27.8416;-16.3963;-90.6894;10.434;4758.25;6.25931;0;0;1.84076e-14;0.01;0;5.40861;101;0;-1
300;25;28.5045;1.76254;-92.5527;10.4263;4747.7;6.21869;0;0;1.9765e-15;0.01;0;6.34935;101;0;-1
300;26;27.9471;19.641;-93.2042;10.9098;5439.22;6.50221;0;0;1.5812e-15;0.01;0;5.55113;101;0;-1
300;27;27.3398;43.8702;-92.6074;11.9807;7203.4;7.12769;0;0;1.26496e-15;0.01;0;4.53187;101;0;-1
300;28;44.8493;-45.2775;-93.3738;12.2096;7624.1;7.25789;0;0;1.01197e-15;0.01;0;3.81951;101;0;-1
300;29;43.418;-25.5556;-90.6508;10.3075;4587.27;6.1277;0;0;1.26496e-15;0.01;0;5.03219;101;0;-1
300;30;45.925;-6.056;-92.3188;12.4149;8015.29;7.3786;0;0;1.01197e-15;0.01;0;4.28174;101;0;-1
300;31;46.5041;10.6049;-91.857;12.5038;8188.71;7.43265;0;0;1.9765e-15;0.01;0;5.02168;101;0;-1
300;32;43.6819;31.5083;-95.3368;12.2023;7610.51;7.24995;0;0;1.26496e-15;0.01;0;2.64043;101;0;-1
300;33;-77.2362;-14.018;-75.9962;11.4477;6284.07;6.81152;0;0;1.5812e-15;0.01;0;3.99215;101;0;-1
300;34;-63.6008;-49.5882;-74.9866;12.138;7490.8;7.21539;0;0;1.01197e-15;0.01;0;4.63564;101;0;-1
300;35;-70.4641;-31.8291;-80.7568;11.2795;6011.1;6.72063;0;0;1.9765e-15;0.01;0;2.07543;101;0;-1
300;36;-61.8199;-4.98156;-78.0431;10.2818;4552.97;6.10663;0;0;1.9765e-15;0.01;0;5.24859;101;0;-1
300;37;-64.9347;13.6028;-77.8792;12.5587;8297.02;7.46567;0;0;1.9765e-15;0.01;0;4.52921;101;0;-1
300;38;-66.9368;32.9686;-79.4404;10.394;4703.71;6.17716;0;0;1.01197e-15;0.01;0;2.9774;101;0;-1
300;39;-64.9387;50.7196;-74.5444;11.5784;6501.75;6.89015;0;0;1.5812e-15;0.01;0;4.02441;101;0;-1
300;40;-45.8259;-53.2248;-82.1359;11.1375;5786.98;6.63492;0;0;1.26496e-15;0.01;0;3.404;101;0;-1
300;41;-49.6639;-34.8392;-75.5189;11.5244;6411.2;6.853;0;0;1.01197e-15;0.01;0;6.04391;101;0;-1
300;42;-46.7476;-13.6743;-81.1428;10.0726;4280.66;5.98281;0;0;1.01197e-15;0.01;0;6.56063;101;0;-1
300;43;-47.0276;3.62716;-76.4961;10.4205;4739.75;6.19289;0;0;1.26496e-15;0.01;0;7.59574;101;0;-1
300;44;-47.9091;21.1027;-80.9851;10.2902;4564.13;6.11221;0;0;1.9765e-15;0.01;0;5.76437;101;0;-1
300;45;-48.0834;39.3981;-77.6912;11.4978;6366.9;6.84578;0;0;1.5812e-15;0.01;0;5.04176;101;0;-1
300;46;-48.1786;58.1879;-74.4623;10.3517;4646.44;6.15081;0;0;1.26496e-15;0.01;0;4.9961;101;0;-1
300;47;-32.1913;-62.8842;-75.0475;10.6047;4995.58;6.32192;0;0;1.5812e-15;0.01;0;5.74148;101;0;-1
300;48;-32.4742;-43.9832;-75.2316;10.0637;4269.4;5.97562;0;0;1.26496e-15;0.01;0;7.70087;101;0;-1
300;49;-32.9184;-26.1414;-78.4625;10.8073;5287.39;6.45572;0;0;3.86034e-15;0.01;0;8.0696;101;0;-1
300;50;-32.1314;-8.27036;-74.0912;10.2895;4563.24;6.11335;0;0;1.9765e-15;0.01;0;7.59529;101;0;-1
300;51;-31.0809;12.762;-77.4839;11.347;6119.65;6.75088;0;0;1.01197e-15;0.01;0;6.81095;101;0;-1
300;52;-30.1472;31.4774;-79.0159;12.1994;7605.06;7.25375;0;0;1.01197e-15;0.01;0;6.89746;101;0;-1
300;53;-32.1722;50.4489;-78.3737;11.3933;6194.95;6.78643;0;0;1.9765e-15;0.01;0;5.51173;101;0;-1
300;54;-32.6469;70.0031;-78.3348;11.9293;7111.13;7.09701;0;0;1.26496e-15;0.01;0;3.34598;101;0;-1
