Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.5317;-1.20262;-84.9997;8.94701;3000;5.12459;0;0;4.90457e-56;0.01;0;2.44475;102;0;-1
1140;1;-33.6663;-36.5009;-85.9012;10.3805;4685.38;5.97064;0;0;4.90457e-56;0.01;0;4.27871;102;0;-1
1140;2;-33.0359;-14.7658;-82.2868;8.96867;3021.84;5.14401;0;0;2.00891e-56;0.01;0;4.47604;102;0;-1
1140;3;-36.0309;0.798191;-86.0025;9.30729;3377.21;5.32888;0;0;2.00891e-56;0.01;0;4.77891;102;0;-1
1140;4;-36.8947;18.9287;-87.7028;10.4564;4788.96;5.9911;0;0;3.13892e-56;0.01;0;4.02247;102;0;-1
1140;5;-19.6235;-41.0381;-95.3936;9.77386;3910.99;5.60549;0;0;2.00891e-56;0.01;0;3.56482;102;0;-1
1140;6;-21.6529;-24.2084;-89.0433;9.15328;3212.32;5.25954;0;0;2.00891e-56;0.01;0;5.17584;102;0;-1
1140;7;-22.026;-7.03396;-90.2482;9.12954;3187.39;5.24548;0;0;2.51114e-56;0.01;0;4.35153;102;0;-1
1140;8;-22.2522;9.32215;-89.5866;9.32516;3396.7;5.33941;0;0;2.51114e-56;0.01;0;3.78072;102;0;-1
1140;9;-20.9847;27.4166;-91.7438;9.58755;3691.58;5.49351;0;0;2.00891e-56;0.01;0;2.46372;102;0;-1
1140;10;-9.41536;-48.7956;-84.9682;8.62932;2691.65;4.94296;0;0;7.66338e-56;0.01;0;5.42127;102;0;-1
1140;11;-6.64758;-31.2878;-91.0038;9.66162;3777.79;5.54103;0;0;2.00891e-56;0.01;0;3.05424;102;0;-1
1140;12;-7.74199;-14.1505;-90.0215;9.36086;3435.87;5.37967;0;0;3.13892e-56;0.01;0;4.3043;102;0;-1
1140;13;1.03635;0.740818;-95.1278;10.6921;5120.11;6.13269;0;0;3.13892e-56;0.01;0;3.47237;102;0;-1
1140;14;0.492769;19.9049;-92.37;10.7058;5139.75;6.12445;0;0;2.51114e-56;0.01;0;4.10553;102;0;-1
1140;15;-0.153178;38.0166;-92.8154;10.1885;4430.1;5.83429;0;0;2.00891e-56;0.01;0;3.59318;102;0;-1
1140;16;10.1716;-44.9271;-84.8157;10.6009;4990.16;6.06711;0;0;4.90457e-56;0.01;0;4.04561;102;0;-1
1140;17;11.6117;-24.2942;-84.921;10.6202;5017.53;6.08305;0;0;2.00891e-56;0.01;0;4.67772;102;0;-1
1140;18;16.391;-8.60776;-92.64;9.23099;3294.84;5.29624;0;0;2.51114e-56;0.01;0;3.13852;102;0;-1
1140;19;15.2441;10.1718;-92.7611;9.18959;3250.7;5.28241;0;0;4.90457e-56;0.01;0;3.42283;102;0;-1
1140;20;14.3279;29.7478;-86.2812;9.28959;3357.99;5.33037;0;0;3.13892e-56;0.01;0;5.70136;102;0;-1
1140;21;15.6902;41.8667;-96.5652;8.68552;2744.58;4.97314;0;0;4.90457e-56;0.01;0;2.63426;102;0;-1
1140;22;26.4649;-53.3271;-84.4419;9.86975;4027.24;5.66522;0;0;2.51114e-56;0.01;0;4.28848;102;0;-1
1140;23;26.0647;-35.2395;-86.1338;10.6247;5023.92;6.08619;0;0;4.90457e-56;0.01;0;4.83993;102;0;-1
1140;24;27.0484;-16.1846;-83.0956;9.00979;3063.6;5.20909;0;0;3.65419e-55;0.01;0;4.89322;102;0;-1
1140;25;27.2295;1.32573;-84.9451;9.04725;3101.97;5.20709;0;0;3.92365e-56;0.01;0;5.26527;102;0;-1
1140;26;26.5131;18.3277;-85.3801;9.26368;3329.96;5.31516;0;0;3.13892e-56;0.01;0;5.23063;102;0;-1
1140;27;26.6835;42.4128;-83.6344;10.3548;4650.59;5.93991;0;0;2.51114e-56;0.01;0;5.2243;102;0;-1
1140;28;42.3965;-43.3795;-85.6735;10.4815;4823.42;6.00226;0;0;2.00891e-56;0.01;0;3.53878;102;0;-1
1140;29;40.033;-25.7385;-83.0932;8.91008;2963.01;5.09457;0;0;2.51114e-56;0.01;0;4.4719;102;0;-1
1140;30;42.2946;-8.16163;-85.2511;10.643;5049.93;6.10235;0;0;2.00891e-56;0.01;0;3.63521;102;0;-1
1140;31;42.4679;11.4314;-86.0111;10.6454;5053.25;6.09884;0;0;3.92365e-56;0.01;0;4.70523;102;0;-1
1140;32;38.1654;29.5282;-91.5015;10.6477;5056.51;6.10055;0;0;2.51114e-56;0.01;0;3.61559;102;0;-1
1140;33;-69.0632;-9.5297;-67.9934;9.88793;4049.53;5.66276;0;0;3.13892e-56;0.01;0;3.4658;102;0;-1
1140;34;-56.6655;-51.9341;-67.9851;10.4401;4766.51;5.98551;0;0;2.00891e-56;0.01;0;3.66844;102;0;-1
1140;35;-65.1368;-32.7581;-77.4226;9.84831;4001.05;5.66024;0;0;3.92365e-56;0.01;0;1.18899;102;0;-1
1140;36;-56.1293;1.4558;-69.0556;8.97552;3028.78;5.1275;0;0;3.92365e-56;0.01;0;5.66963;102;0;-1
1140;37;-65.5529;15.9513;-70.5017;10.8036;5281.99;6.19187;0;0;3.92365e-56;0.01;0;3.97593;102;0;-1
1140;38;-64.3309;32.9522;-75.7827;8.89904;2952.01;5.09231;0;0;2.00891e-56;0.01;0;3.13958;102;0;-1
1140;39;-63.8344;48.4399;-67.2823;10.0312;4228.07;5.75751;0;0;3.13892e-56;0.01;0;3.62447;102;0;-1
1140;40;-41.3657;-49.6402;-77.2079;9.52458;3619.31;5.4676;0;0;2.51114e-56;0.01;0;3.63754;102;0;-1
1140;41;-49.4461;-35.8113;-68.8255;9.89141;4053.8;5.65998;0;0;2.00891e-56;0.01;0;5.00263;102;0;-1
1140;42;-43.9213;-7.17482;-73.7984;8.62621;2688.74;4.9439;0;0;2.00891e-56;0.01;0;5.29707;102;0;-1
1140;43;-45.0272;9.1863;-76.495;8.80438;2858.81;5.04315;0;0;2.51114e-56;0.01;0;5.94175;102;0;-1
1140;44;-51.0013;23.7038;-76.6523;8.89917;2952.14;5.09593;0;0;3.92365e-56;0.01;0;4.27869;102;0;-1
1140;45;-49.6957;39.8388;-72.9662;9.93353;4105.82;5.70167;0;0;3.13892e-56;0.01;0;3.08139;102;0;-1
1140;46;-48.9038;55.7615;-67.552;8.83089;2884.71;5.06497;0;0;2.51114e-56;0.01;0;4.04777;102;0;-1
1140;47;-28.7326;-58.1947;-69.976;9.14639;3205.07;5.25811;0;0;3.13892e-56;0.01;0;4.53633;102;0;-1
1140;48;-29.1423;-42.4797;-70.3072;8.70682;2764.83;4.98192;0;0;2.51114e-56;0.01;0;6.28391;102;0;-1
1140;49;-29.2644;-26.7306;-72.4488;9.25363;3319.13;5.3242;0;0;7.66338e-56;0.01;0;5.87334;102;0;-1
1140;50;-30.7153;-11.656;-67.0016;8.89846;2951.43;5.09021;0;0;3.92365e-56;0.01;0;5.44687;102;0;-1
1140;51;-28.7083;10.9728;-74.0493;9.84728;3999.79;5.6549;0;0;2.00891e-56;0.01;0;5.94806;102;0;-1
1140;52;-27.0823;28.8543;-75.518;10.4789;4819.89;6.00362;0;0;2.00891e-56;0.01;0;5.30686;102;0;-1
1140;53;-26.7607;47.3169;-76.219;9.80815;3952.3;5.63017;0;0;3.92365e-56;0.01;0;2.96096;102;0;-1
1140;54;-36.2968;63.2716;-75.3871;10.3111;4592.02;5.91086;0;0;2.51114e-56;0.01;0;1.97304;102;0;-1
1140;55;-15.026;-63.8688;-79.9011;10.403;4715.93;5.95465;0;0;3.13892e-56;0.01;0;2.89078;102;0;-1
1140;56;-14.7566;-50.1692;-70.2094;8.86008;2913.41;5.08686;0;0;3.13892e-56;0.01;0;6.55231;102;0;-1
1140;57;-17.4624;-36.6617;-79.2512;9.36759;3443.28;5.37265;0;0;2.00891e-56;0.01;0;5.55595;102;0;-1
1140;58;-17.2967;-14.8548;-76.1937;9.74813;3880.19;5.60202;0;0;2.00891e-56;0.01;0;4.80488;102;0;-1
1140;59;-10.0877;1.14347;-80.6035;9.9485;4124.41;5.70522;0;0;2.51114e-56;0.01;0;5.86021;102;0;-1
1140;60;-12.3276;18.9125;-80.0668;9.27579;3343.04;5.33497;0;0;6.13071e-56;0.01;0;6.22548;102;0;-1
1140;61;-12.8239;37.6656;-80.3756;9.50497;3597;5.46078;0;0;3.13892e-56;0.01;0;4.63848;102;0;-1
1140;62;-12.6253;57.3705;-73.1541;10.1932;4436.3;5.85053;0;0;2.51114e-56;0.01;0;3.63496;102;0;-1
1140;63;0.740707;-56.2943;-74.4295;9.46341;3550.03;5.43108;0;0;2.00891e-56;0.01;0;4.72489;102;0;-1
1140;64;-2.2889;-40.1366;-73.3165;9.13267;3190.67;5.23154;0;0;2.51114e-56;0.01;0;5.36571;102;0;-1
1140;65;0.803513;-22.5814;-69.1881;10.7327;5178.68;6.14543;0;0;2.00891e-56;0.01;0;5.09634;102;0;-1
1140;66;5.17708;-8.10584;-79.8077;10.3726;4674.63;5.95697;0;0;3.13892e-56;0.01;0;5.59571;102;0;-1
1140;67;5.29211;8.98519;-80.168;8.90181;2954.77;5.10061;0;0;2.00891e-56;0.01;0;5.9086;102;0;-1
1140;68;0.897463;30.1693;-77.7146;8.92136;2974.28;5.12536;0;0;3.92365e-56;0.01;0;6.12529;102;0;-1
1140;69;0.17618;45.2591;-70.1741;9.86822;4025.37;5.66664;0;0;4.90457e-56;0.01;0;6.08089;102;0;-1
1140;70;3.1931;59.5517;-81.6599;10.4591;4792.64;6.00481;0;0;6.13071e-56;0.01;0;2.42378;102;0;-1
1140;71;16.2106;-65.977;-78.159;9.79043;3930.92;5.61824;0;0;2.00891e-56;0.01;0;2.49943;102;0;-1
1140;72;16.855;-52.1047;-70.0073;9.0903;3146.46;5.22514;0;0;3.92365e-56;0.01;0;6.35419;102;0;-1
1140;73;14.9979;-35.0247;-70.1102;10.639;5044.18;6.10228;0;0;3.13892e-56;0.01;0;6.87819;102;0;-1
1140;74;17.6189;-16.0196;-70.1706;8.87346;2926.63;5.09511;0;0;3.13892e-56;0.01;0;5.9429;102;0;-1
1140;75;17.0283;1.59743;-71.1155;9.71051;3835.44;5.5741;0;0;2.51114e-56;0.01;0;5.92405;102;0;-1
1140;76;16.4848;19.3656;-72.6119;9.15044;3209.33;5.2428;0;0;2.00891e-56;0.01;0;5.68162;102;0;-1
1140;77;15.7155;36.0215;-70.8915;9.52101;3615.24;5.46439;0;0;2.51114e-56;0.01;0;6.08657;102;0;-1
1140;78;18.499;55.8637;-71.5321;10.6158;5011.3;6.07285;0;0;2.00891e-56;0.01;0;5.26645;102;0;-1
1140;79;30.7702;-60.7323;-69.8691;9.02185;3075.92;5.18745;0;0;3.13892e-56;0.01;0;4.9362;102;0;-1
1140;80;31.5465;-43.4546;-70.8887;10.406;4719.97;5.9636;0;0;3.92365e-56;0.01;0;7.50545;102;0;-1
1140;81;30.8086;-25.9454;-70.2088;8.91386;2966.78;5.11761;0;0;3.13892e-56;0.01;0;6.59853;102;0;-1
1140;82;31.9306;-6.76292;-70.5496;9.96199;4141.2;5.71905;0;0;3.92365e-56;0.01;0;6.53152;102;0;-1
1140;83;31.8832;10.3427;-71.2796;10.2441;4503.1;5.87737;0;0;2.51114e-56;0.01;0;6.73217;102;0;-1
1140;84;32.6973;28.9529;-72.9797;10.5329;4894.76;6.04307;0;0;2.51114e-56;0.01;0;7.01706;102;0;-1
1140;85;33.8518;48.2972;-69.4899;8.88388;2936.95;5.08883;0;0;2.00891e-56;0.01;0;5.80833;102;0;-1
1140;86;46.4991;-53.278;-70.7676;10.0616;4266.64;5.75918;0;0;2.00891e-56;0.01;0;3.61164;102;0;-1
1140;87;46.4889;-34.3604;-70.8562;9.46814;3555.35;5.42761;0;0;2.51114e-56;0.01;0;5.38292;102;0;-1
1140;88;46.2745;-16.9495;-69.5114;10.4965;4844.16;6.02569;0;0;3.13892e-56;0.01;0;6.7955;102;0;-1
1140;89;46.5366;1.61091;-70.8697;8.9057;2958.64;5.10785;0;0;2.51114e-56;0.01;0;6.56346;102;0;-1
1140;90;52.1891;25.4022;-82.9442;8.66233;2722.66;4.95354;0;0;2.00891e-56;0.01;0;3.42532;102;0;-1
1140;91;45.6212;41.4414;-79.5823;10.6777;5099.46;6.11953;0;0;2.00891e-56;0.01;0;3.47322;102;0;-1
1140;92;47.3951;55.9523;-69.272;8.97646;3029.73;5.13106;0;0;7.66338e-56;0.01;0;3.79387;102;0;-1
1140;93;62.8786;-24.7112;-71.8391;10.5153;4870.24;6.02783;0;0;9.57923e-56;0.01;0;4.01599;102;0;-1
1140;94;60.0098;-7.51769;-72.3918;9.17796;3238.37;5.27073;0;0;2.00891e-56;0.01;0;4.02163;102;0;-1
1140;95;59.089;10.551;-78.3881;10.2482;4508.44;5.87897;0;0;2.51114e-56;0.01;0;2.64846;102;0;-1
1140;96;-82.0489;-8.01855;-54.1383;10.2199;4471.2;5.85611;0;0;9.57923e-56;0.01;0;4.09317;102;0;-1
1140;97;-81.9568;11.7182;-53.7651;9.16761;3227.43;5.26734;0;0;2.51114e-56;0.01;0;3.26924;102;0;-1
1140;98;-67.8497;-52.8017;-53.3972;10.6029;4993.05;6.08482;0;0;2.51114e-56;0.01;0;4.12363;102;0;-1
1140;99;-63.9066;-37.1001;-60.8681;9.38416;3461.58;5.38567;0;0;2.00891e-56;0.01;0;4.46845;102;0;-1
1140;100;-67.4674;-16.2362;-53.2335;8.95841;3011.49;5.15017;0;0;3.92365e-56;0.01;0;5.25193;102;0;-1
1140;101;-67.4211;2.63538;-55.9772;10.1113;4330.27;5.78969;0;0;2.51114e-56;0.01;0;6.57383;102;0;-1
1140;102;-68.4583;20.9448;-54.056;9.16098;3220.44;5.26327;0;0;2.51114e-56;0.01;0;5.58378;102;0;-1
1140;103;-67.1887;37.7971;-54.6972;8.97085;3024.05;5.12623;0;0;2.00891e-56;0.01;0;4.41963;102;0;-1
1140;104;-51.7177;-61.4755;-52.9063;10.1975;4441.89;5.84694;0;0;2.51114e-56;0.01;0;4.84295;102;0;-1
