Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2031;-5.58494;-84.7922;8.60213;2666.28;5.16969;0;0;0.0288261;0.01;0;2.76495;101;0;-1
30;1;-35.7245;-31.3039;-85.2357;10.0142;4206.63;6.02771;0;0;0.0288261;0.01;0;3.21635;101;0;-1
30;2;-37.5306;-14.3895;-88.4502;8.66274;2723.05;5.20497;0;0;0.0120623;0.01;0;2.71447;101;0;-1
30;3;-36.3115;1.75653;-83.8332;9.12113;3178.59;5.49129;0;0;0.0120623;0.01;0;3.93591;101;0;-1
30;4;-34.4949;19.3194;-83.9579;10.2103;4458.67;6.13997;0;0;0.0186895;0.01;0;3.68206;101;0;-1
30;5;-21.1886;-39.0454;-88.8784;9.50702;3599.34;5.72047;0;0;0.0120623;0.01;0;3.73045;101;0;-1
30;6;-20.1752;-23.5095;-84.6107;8.92929;2982.21;5.37907;0;0;0.0120623;0.01;0;5.08867;101;0;-1
30;7;-20.1026;-7.65088;-83.7601;8.87727;2930.4;5.34774;0;0;0.0150215;0.01;0;4.35979;101;0;-1
30;8;-19.8656;11.2874;-84.1185;9.13269;3190.69;5.49834;0;0;0.0150215;0.01;0;4.56823;101;0;-1
30;9;-20.1815;28.2686;-84.7849;9.3107;3380.92;5.60391;0;0;0.0120623;0.01;0;3.69439;101;0;-1
30;10;-6.3929;-46.12;-78.8828;8.31909;2411.66;5.00126;0;0;0.0441547;0.01;0;4.86636;101;0;-1
30;11;-6.72723;-31.9396;-86.8352;9.45498;3540.54;5.68993;0;0;0.0120623;0.01;0;4.63441;101;0;-1
30;12;-6.62586;-15.4851;-85.3106;9.10478;3161.53;5.48588;0;0;0.0186895;0.01;0;4.9958;101;0;-1
30;13;-5.85376;1.82672;-86.5971;10.365;4664.44;6.23281;0;0;0.0186895;0.01;0;4.52535;101;0;-1
30;14;-5.34505;19.9683;-84.7118;10.3878;4695.3;6.24485;0;0;0.0150215;0.01;0;5.56464;101;0;-1
30;15;-4.71586;37.585;-86.6324;9.91694;4085.27;5.96398;0;0;0.0120623;0.01;0;3.51514;101;0;-1
30;16;7.41359;-41.0678;-85.2828;10.2283;4482.22;6.1527;0;0;0.0288261;0.01;0;4.56489;101;0;-1
30;17;8.13908;-22.8845;-84.2237;10.3094;4589.73;6.1975;0;0;0.0120623;0.01;0;5.93547;101;0;-1
30;18;11.1967;-6.50107;-86.0816;8.95649;3009.55;5.39466;0;0;0.0150215;0.01;0;3.58431;101;0;-1
30;19;8.96395;11.6498;-84.4491;8.89306;2946.07;5.36584;0;0;0.0288261;0.01;0;4.65803;101;0;-1
30;20;9.28677;28.3344;-84.9082;9.01962;3073.64;5.43701;0;0;0.0186895;0.01;0;5.50361;101;0;-1
30;21;10.7282;40.6783;-94.1102;8.27585;2374.25;4.97509;0;0;0.0288261;0.01;0;2.59219;101;0;-1
30;22;22.4899;-49.5943;-83.2079;9.63789;3750.03;5.8011;0;0;0.0150215;0.01;0;3.50581;101;0;-1
30;23;22.749;-32.5477;-87.3382;10.2277;4481.55;6.15248;0;0;0.0288261;0.01;0;4.80922;101;0;-1
30;24;23.3147;-16.3301;-83.7344;8.57071;2637.17;5.18065;0;0;0.1;0.01;0;5.16272;0;0;-1
30;25;22.432;4.11063;-86.106;8.75155;2807.65;5.28009;0;0;0.023227;0.01;0;4.35423;101;0;-1
30;26;23.1428;19.8539;-83.0919;9.06864;3124.03;5.46478;0;0;0.0186895;0.01;0;5.48235;101;0;-1
30;27;22.909;37.786;-83.6693;10.0337;4231.25;6.03547;0;0;0.0150215;0.01;0;5.26974;101;0;-1
30;28;37.9654;-40.9502;-83.9348;10.2051;4451.79;6.13483;0;0;0.0120623;0.01;0;3.66198;101;0;-1
30;29;36.6695;-23.7723;-84.1459;8.6509;2711.9;5.19831;0;0;0.0150215;0.01;0;4.34037;101;0;-1
30;30;36.7094;-6.3765;-84.8675;10.4112;4727.08;6.25757;0;0;0.0120623;0.01;0;3.49649;101;0;-1
30;31;37.6898;10.2615;-85.5352;10.3904;4698.85;6.24853;0;0;0.023227;0.01;0;3.51987;101;0;-1
30;32;37.6333;28.8414;-86.9222;10.2695;4536.6;6.17452;0;0;0.0150215;0.01;0;3.66258;101;0;-1
30;33;-71.1759;-14.328;-69.2619;9.57178;3673.39;5.76218;0;0;0.0186895;0.01;0;2.54537;101;0;-1
30;34;-57.8702;-41.3868;-69.9908;10.1814;4420.95;6.12122;0;0;0.0120623;0.01;0;3.64484;101;0;-1
