Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.8593;1.16641;-95.6731;10.1838;4423.99;5.971;0;0;7.18297e-30;0.01;0;3.06557;102;0;-1
600;1;-38.6652;-40.1028;-98.639;11.8472;6965.31;6.96415;0;0;7.18297e-30;0.01;0;2.99209;102;0;-1
600;2;-38.5725;-18.3451;-97.8685;10.1751;4412.73;5.97165;0;0;2.94214e-30;0.01;0;3.1125;102;0;-1
600;3;-39.0444;0.469762;-96.0805;10.6739;5093.93;6.26603;0;0;2.94214e-30;0.01;0;4.85875;102;0;-1
600;4;-39.365;20.394;-99.8893;11.9574;7161.45;7.01629;0;0;4.5971e-30;0.01;0;3.80048;102;0;-1
600;5;-20.562;-45.6338;-106.102;11.1374;5786.89;6.54048;0;0;2.94214e-30;0.01;0;3.98637;102;0;-1
600;6;-23.1009;-28.3539;-98.9679;10.3804;4685.27;6.10448;0;0;2.94214e-30;0.01;0;5.70085;102;0;-1
600;7;-23.4777;-9.15111;-100.613;10.3675;4667.84;6.0974;0;0;3.67768e-30;0.01;0;4.39673;102;0;-1
600;8;-23.0983;9.84528;-100.754;10.6608;5075.21;6.25914;0;0;3.67768e-30;0.01;0;3.82216;102;0;-1
600;9;-21.3175;30.117;-101.499;10.8905;5410.5;6.395;0;0;2.94214e-30;0.01;0;2.53137;102;0;-1
600;10;-10.0597;-53.1375;-93.0581;9.82085;3967.67;5.76613;0;0;1.12234e-29;0.01;0;4.55292;102;0;-1
600;11;-5.49847;-36.0386;-98.1167;11.0259;5614.75;6.47267;0;0;2.94214e-30;0.01;0;2.48121;102;0;-1
600;12;-7.82443;-18.6345;-102.701;10.6417;5048.08;6.25785;0;0;4.5971e-30;0.01;0;3.22998;102;0;-1
600;13;-3.06299;1.05367;-105.356;12.1587;7529.2;7.14265;0;0;4.5971e-30;0.01;0;4.05974;102;0;-1
600;14;-3.4466;22.3172;-103.284;12.177;7563.3;7.14127;0;0;3.67768e-30;0.01;0;3.56344;102;0;-1
600;15;-3.3621;40.0038;-104.581;11.5789;6502.66;6.79807;0;0;2.94214e-30;0.01;0;2.91753;102;0;-1
600;16;10.298;-48.8981;-95.5978;12.0572;7342.31;7.07246;0;0;7.18297e-30;0.01;0;2.78803;102;0;-1
600;17;10.8875;-26.6144;-97.7745;12.0223;7278.61;7.05497;0;0;2.94214e-30;0.01;0;3.60159;102;0;-1
600;18;15.3165;-7.88668;-103.289;10.4737;4812.75;6.15769;0;0;3.67768e-30;0.01;0;3.19951;102;0;-1
600;19;13.8426;12.5288;-100.973;10.4684;4805.46;6.16819;0;0;7.18297e-30;0.01;0;4.31508;102;0;-1
600;20;13.586;31.6455;-98.1379;10.5597;4932.21;6.20717;0;0;4.5971e-30;0.01;0;6.17765;102;0;-1
600;21;14.3176;45.3757;-109.558;9.81596;3961.75;5.75966;0;0;7.18297e-30;0.01;0;2.63885;102;0;-1
600;22;29.2959;-57.9386;-96.411;11.2506;5965.13;6.61325;0;0;3.67768e-30;0.01;0;2.63544;102;0;-1
600;23;28.3458;-37.7799;-98.3938;12.0901;7402.58;7.09829;0;0;7.18297e-30;0.01;0;4.45089;102;0;-1
600;24;28.4165;-16.9878;-93.4978;10.2273;4481.02;6.05714;0;0;5.35173e-29;0.01;0;4.69591;102;0;-1
600;25;29.3735;2.12142;-96.8088;10.312;4593.24;6.07256;0;0;5.74638e-30;0.01;0;3.54115;102;0;-1
600;26;29.3829;20.8848;-96.419;10.5712;4948.42;6.21719;0;0;4.5971e-30;0.01;0;4.48433;102;0;-1
600;27;27.2081;45.6428;-95.1575;11.7588;6810.56;6.90666;0;0;3.67768e-30;0.01;0;3.59121;102;0;-1
600;28;47.0285;-46.7744;-97.0554;11.9028;7063.77;6.98332;0;0;2.94214e-30;0.01;0;2.41934;102;0;-1
600;29;43.9516;-27.2437;-93.3472;10.1443;4372.79;5.95045;0;0;3.67768e-30;0.01;0;4.64104;102;0;-1
600;30;46.7307;-7.73261;-95.0046;12.1522;7517.15;7.13125;0;0;2.94214e-30;0.01;0;4.1026;102;0;-1
600;31;47.7799;12.4154;-95.0011;12.1509;7514.69;7.12902;0;0;5.74638e-30;0.01;0;2.84065;102;0;-1
600;32;44.5409;33.5705;-99.0356;12.0854;7393.8;7.08768;0;0;3.67768e-30;0.01;0;3.65842;102;0;-1
600;33;-79.656;-14.3365;-78.6493;11.2353;5940.73;6.5957;0;0;4.5971e-30;0.01;0;3.55495;102;0;-1
600;34;-65.6691;-53.925;-77.4878;11.8933;7046.94;6.97999;0;0;2.94214e-30;0.01;0;3.04405;102;0;-1
600;35;-72.1503;-31.9215;-86.4525;11.1674;5833.78;6.57027;0;0;5.74638e-30;0.01;0;2.38759;102;0;-1
600;36;-63.5602;-4.36208;-79.9998;10.1796;4418.56;5.96407;0;0;5.74638e-30;0.01;0;3.98036;102;0;-1
600;37;-68.6716;14.3862;-82.6657;12.323;7838.63;7.23165;0;0;5.74638e-30;0.01;0;3.28191;102;0;-1
600;38;-68.0666;34.4985;-85.8659;10.1062;4323.69;5.92732;0;0;2.94214e-30;0.01;0;3.18157;102;0;-1
600;39;-68.0317;52.4161;-77.4022;11.3937;6195.56;6.6941;0;0;4.5971e-30;0.01;0;3.54003;102;0;-1
600;40;-46.494;-53.9843;-86.7349;10.8157;5299.68;6.36054;0;0;3.67768e-30;0.01;0;2.97126;102;0;-1
600;41;-54.3699;-37.3229;-77.428;11.2543;5970.93;6.60289;0;0;2.94214e-30;0.01;0;5.32015;102;0;-1
600;42;-48.1563;-10.4411;-85.1145;9.84702;3999.48;5.77506;0;0;2.94214e-30;0.01;0;4.8473;102;0;-1
600;43;-49.2586;7.32069;-82.0141;10.0611;4266.03;5.90233;0;0;3.67768e-30;0.01;0;5.20419;102;0;-1
600;44;-52.9017;24.7188;-86.7849;10.1502;4380.41;5.95116;0;0;5.74638e-30;0.01;0;3.89989;102;0;-1
600;45;-51.3916;42.0991;-81.5642;11.3459;6117.92;6.66926;0;0;4.5971e-30;0.01;0;2.40457;102;0;-1
600;46;-50.8822;60.6882;-77.2721;10.1003;4316.05;5.92663;0;0;3.67768e-30;0.01;0;4.58706;102;0;-1
600;47;-33.8562;-65.4301;-78.0775;10.4023;4714.92;6.12258;0;0;4.5971e-30;0.01;0;4.21766;102;0;-1
600;48;-33.2676;-46.0172;-77.6739;9.87189;4029.85;5.78502;0;0;3.67768e-30;0.01;0;5.09929;102;0;-1
600;49;-33.0509;-28.4419;-83.4509;10.5055;4856.65;6.19341;0;0;1.12234e-29;0.01;0;4.94324;102;0;-1
600;50;-31.8287;-11.5987;-75.784;10.1495;4379.45;5.95055;0;0;5.74638e-30;0.01;0;5.03732;102;0;-1
600;51;-31.1565;12.155;-82.8637;11.179;5851.86;6.56793;0;0;2.94214e-30;0.01;0;6.70831;102;0;-1
600;52;-31.1288;32.2396;-84.3426;11.9485;7145.39;7.01281;0;0;2.94214e-30;0.01;0;5.32231;102;0;-1
600;53;-32.724;52.5585;-82.7185;11.1517;5809.21;6.55638;0;0;5.74638e-30;0.01;0;2.51406;102;0;-1
600;54;-35.4945;70.5841;-84.1471;11.6984;6706;6.86991;0;0;3.67768e-30;0.01;0;1.15587;102;0;-1
600;55;-16.939;-75.6857;-80.0709;11.7693;6828.81;6.90541;0;0;4.5971e-30;0.01;0;1.73106;102;0;-1
600;56;-17.1897;-56.6233;-77.9452;10.133;4358.21;5.95274;0;0;4.5971e-30;0.01;0;6.83695;102;0;-1
600;57;-17.5174;-39.355;-84.1206;10.6379;5042.62;6.25095;0;0;2.94214e-30;0.01;0;5.47998;102;0;-1
600;58;-16.8977;-17.8584;-85.3127;11.1064;5738.67;6.52691;0;0;2.94214e-30;0.01;0;5.07276;102;0;-1
600;59;-14.6915;0.964698;-86.8998;11.279;6010.41;6.62453;0;0;3.67768e-30;0.01;0;6.48305;102;0;-1
