Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.5942;-1.56967;-91.6142;9.53607;3632.43;5.52646;0;0;5.93543e-43;0.01;0;2.48118;102;0;-1
870;1;-36.7766;-38.4948;-93.6576;11.0781;5694.86;6.44178;0;0;5.93543e-43;0.01;0;2.76841;102;0;-1
870;2;-36.8384;-16.5381;-91.9001;9.54408;3641.58;5.53753;0;0;2.43115e-43;0.01;0;2.5603;102;0;-1
870;3;-37.334;0.813017;-92.359;9.9557;4133.37;5.7721;0;0;2.43115e-43;0.01;0;4.91186;102;0;-1
870;4;-38.2429;19.6054;-93.8247;11.1696;5837.16;6.47667;0;0;3.79868e-43;0.01;0;4.01797;102;0;-1
870;5;-20.6807;-43.5851;-101.538;10.4228;4742.87;6.04906;0;0;2.43115e-43;0.01;0;4.26065;102;0;-1
870;6;-22.5645;-26.2882;-95.4481;9.73827;3868.43;5.66112;0;0;2.43115e-43;0.01;0;4.7871;102;0;-1
870;7;-22.8387;-8.14025;-96.1241;9.71926;3845.82;5.65007;0;0;3.03894e-43;0.01;0;4.33998;102;0;-1
870;8;-22.6434;9.71647;-96.5274;9.95964;4138.28;5.77491;0;0;3.03894e-43;0.01;0;3.1058;102;0;-1
870;9;-21.1579;29.0298;-97.3371;10.2085;4456.25;5.9217;0;0;2.43115e-43;0.01;0;2.4078;102;0;-1
870;10;-10.1995;-51.8653;-90.1781;9.19679;3258.35;5.33371;0;0;9.27411e-43;0.01;0;4.72141;102;0;-1
870;11;-6.26534;-34.3771;-96.3752;10.3102;4590.88;5.98262;0;0;2.43115e-43;0.01;0;2.4764;102;0;-1
870;12;-7.80495;-16.3262;-97.8806;9.97079;4152.19;5.7966;0;0;3.79868e-43;0.01;0;3.93757;102;0;-1
870;13;-0.229208;1.21795;-100.996;11.3907;6190.7;6.61224;0;0;3.79868e-43;0.01;0;3.99501;102;0;-1
870;14;-1.58703;21.4118;-98.9415;11.4066;6216.64;6.6072;0;0;3.03894e-43;0.01;0;4.22614;102;0;-1
870;15;-1.78715;40.0058;-99.5394;10.851;5351.74;6.29199;0;0;2.43115e-43;0.01;0;3.62705;102;0;-1
870;16;11.5575;-47.287;-90.3355;11.2947;6035.48;6.54448;0;0;5.93543e-43;0.01;0;4.07271;102;0;-1
870;17;11.6338;-25.8688;-91.0075;11.2893;6026.91;6.54539;0;0;2.43115e-43;0.01;0;4.63258;102;0;-1
870;18;16.3676;-8.66428;-98.2461;9.82332;3970.67;5.70553;0;0;3.03894e-43;0.01;0;3.05073;102;0;-1
870;19;14.5055;12.9341;-96.9405;9.79798;3940.02;5.70247;0;0;5.93543e-43;0.01;0;4.36437;102;0;-1
870;20;13.8641;31.1115;-93.4232;9.89458;4057.7;5.74669;0;0;3.79868e-43;0.01;0;5.95163;102;0;-1
870;21;14.8659;44.6848;-103.602;9.22568;3289.15;5.34771;0;0;5.93543e-43;0.01;0;2.62527;102;0;-1
870;22;28.9195;-55.4954;-95.0526;10.5267;4886.18;6.11485;0;0;3.03894e-43;0.01;0;1.97548;102;0;-1
870;23;27.4548;-36.4851;-96.9113;11.3227;6080.45;6.56665;0;0;5.93543e-43;0.01;0;3.05083;102;0;-1
870;24;27.8724;-17.7265;-88.4928;9.58967;3694.02;5.61177;0;0;4.42224e-42;0.01;0;4.52444;102;0;-1
870;25;29.207;3.27155;-95.2518;9.64881;3762.79;5.61751;0;0;4.74835e-43;0.01;0;3.11347;102;0;-1
870;26;28.629;20.7265;-92.0608;9.88512;4046.08;5.74252;0;0;3.79868e-43;0.01;0;5.19001;102;0;-1
870;27;26.6583;44.4483;-89.8139;11.024;5611.84;6.39925;0;0;3.03894e-43;0.01;0;4.17554;102;0;-1
870;28;45.1654;-44.7013;-95.0693;11.1589;5820.43;6.46836;0;0;2.43115e-43;0.01;0;1.77593;102;0;-1
870;29;41.6999;-27.3669;-88.5142;9.4978;3588.87;5.50073;0;0;3.03894e-43;0.01;0;4.50444;102;0;-1
870;30;44.1575;-8.39481;-90.8121;11.3605;6141.61;6.59001;0;0;2.43115e-43;0.01;0;3.86072;102;0;-1
870;31;45.2355;12.501;-91.7604;11.3611;6142.64;6.58711;0;0;4.74835e-43;0.01;0;4.6858;102;0;-1
870;32;41.9338;32.6478;-96.7079;11.3332;6097.38;6.56975;0;0;3.03894e-43;0.01;0;2.94445;102;0;-1
870;33;-74.9841;-11.9281;-73.6818;10.5299;4890.6;6.10583;0;0;3.79868e-43;0.01;0;3.43015;102;0;-1
870;34;-60.6588;-53.5082;-72.7975;11.1318;5778.1;6.45739;0;0;2.43115e-43;0.01;0;3.57551;102;0;-1
870;35;-69.8302;-30.4547;-81.921;10.4775;4817.92;6.09293;0;0;4.74835e-43;0.01;0;2.11505;102;0;-1
870;36;-60.0233;-1.24895;-75.358;9.54991;3648.27;5.52522;0;0;4.74835e-43;0.01;0;4.78994;102;0;-1
870;37;-66.9915;15.832;-76.1835;11.5265;6414.82;6.68502;0;0;4.74835e-43;0.01;0;3.85246;102;0;-1
870;38;-66.2886;34.319;-80.6644;9.47447;3562.48;5.48902;0;0;2.43115e-43;0.01;0;3.15721;102;0;-1
870;39;-66.19;50.978;-72.2681;10.6804;5103.3;6.20242;0;0;3.79868e-43;0.01;0;3.49452;102;0;-1
870;40;-44.2651;-51.5322;-82.587;10.1396;4366.72;5.89165;0;0;3.03894e-43;0.01;0;3.55892;102;0;-1
870;41;-52.2246;-36.6164;-73.3147;10.5404;4905.23;6.1075;0;0;2.43115e-43;0.01;0;5.19165;102;0;-1
870;42;-44.926;-7.90533;-79.5481;9.20666;3268.85;5.33789;0;0;2.43115e-43;0.01;0;5.10178;102;0;-1
870;43;-46.9957;8.70948;-81.0933;9.40147;3480.78;5.4501;0;0;3.03894e-43;0.01;0;5.03058;102;0;-1
870;44;-52.16;25.0123;-82.7133;9.49442;3585.04;5.50157;0;0;4.74835e-43;0.01;0;3.82565;102;0;-1
870;45;-50.7861;41.88;-77.8656;10.605;4996.02;6.16026;0;0;3.79868e-43;0.01;0;3.68047;102;0;-1
870;46;-50.1062;58.6447;-72.2533;9.43392;3516.95;5.47309;0;0;3.03894e-43;0.01;0;4.66212;102;0;-1
870;47;-31.2437;-61.3264;-74.9091;9.74426;3875.57;5.66839;0;0;3.79868e-43;0.01;0;4.47816;102;0;-1
870;48;-31.4048;-44.2739;-74.6598;9.26261;3328.81;5.3638;0;0;3.03894e-43;0.01;0;5.83191;102;0;-1
870;49;-31.2122;-27.4551;-79.9702;9.84991;4003;5.73694;0;0;9.27411e-43;0.01;0;4.55052;102;0;-1
870;50;-30.64;-12.3079;-71.6615;9.4937;3584.22;5.49822;0;0;4.74835e-43;0.01;0;4.87355;102;0;-1
870;51;-29.4561;11.3185;-79.1537;10.4822;4824.37;6.08885;0;0;2.43115e-43;0.01;0;5.63059;102;0;-1
870;52;-28.3584;30.5164;-80.4734;11.1781;5850.43;6.48222;0;0;2.43115e-43;0.01;0;4.6641;102;0;-1
870;53;-29.8214;50.0125;-80.6767;10.4481;4777.47;6.06992;0;0;4.74835e-43;0.01;0;3.0467;102;0;-1
870;54;-37.5701;67.8098;-81.4397;10.9727;5533.85;6.36675;0;0;3.03894e-43;0.01;0;1.70993;102;0;-1
870;55;-15.526;-70.3379;-80.5825;11.0553;5659.72;6.40702;0;0;3.79868e-43;0.01;0;2.14537;102;0;-1
