Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.0118;-1.11697;-83.6888;8.82371;2877.68;5.04076;0;0;6.07156e-59;0.01;0;2.44083;102;0;-1
1200;1;-33.4769;-36.0288;-84.4413;10.2348;4490.8;5.8725;0;0;6.07156e-59;0.01;0;4.29751;102;0;-1
1200;2;-32.8368;-14.6087;-81.1336;8.84802;2901.53;5.06178;0;0;2.48691e-59;0.01;0;4.39733;102;0;-1
1200;3;-35.7003;0.754415;-84.6495;9.17222;3232.3;5.23686;0;0;2.48691e-59;0.01;0;4.76762;102;0;-1
1200;4;-36.6001;18.5616;-86.3576;10.3076;4587.4;5.89011;0;0;3.8858e-59;0.01;0;4.07163;102;0;-1
1200;5;-19.5172;-40.1099;-93.8106;9.63817;3750.35;5.51304;0;0;2.48691e-59;0.01;0;4.22033;102;0;-1
1200;6;-21.3516;-23.9602;-87.6703;9.0307;3084.98;5.17566;0;0;2.48691e-59;0.01;0;5.1385;102;0;-1
1200;7;-21.7818;-6.94338;-88.8322;9.00609;3059.83;5.16104;0;0;3.10864e-59;0.01;0;4.30906;102;0;-1
1200;8;-22.0096;9.2436;-87.9785;9.19279;3254.1;5.24885;0;0;3.10864e-59;0.01;0;3.74929;102;0;-1
1200;9;-21.1255;26.9011;-90.4709;9.45751;3543.4;5.40413;0;0;2.48691e-59;0.01;0;2.46911;102;0;-1
1200;10;-9.36344;-47.5316;-83.7277;8.51056;2582.04;4.86146;0;0;9.48681e-59;0.01;0;5.65278;102;0;-1
1200;11;-6.3114;-31.5745;-88.1478;9.52616;3621.12;5.4491;0;0;2.48691e-59;0.01;0;3.52764;102;0;-1
1200;12;-7.67929;-14.2912;-88.3173;9.23324;3297.24;5.2927;0;0;3.8858e-59;0.01;0;4.26992;102;0;-1
