Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0101;-1.28357;-92.2332;9.60508;3711.86;5.57368;0;0;1.68695e-41;0.01;0;2.50773;102;0;-1
840;1;-37.1374;-38.6443;-94.698;11.1599;5822.01;6.49722;0;0;1.68695e-41;0.01;0;3.25239;102;0;-1
840;2;-37.0964;-16.6814;-92.5783;9.61138;3719.17;5.5837;0;0;6.90975e-42;0.01;0;3.19929;102;0;-1
840;3;-37.6078;0.816381;-93.0285;10.032;4229.1;5.8244;0;0;6.90975e-42;0.01;0;4.92914;102;0;-1
840;4;-38.4646;19.6716;-94.5725;11.2534;5969.46;6.53388;0;0;1.07965e-41;0.01;0;4.04504;102;0;-1
840;5;-20.7543;-43.8478;-102.152;10.4989;4847.49;6.10123;0;0;6.90975e-42;0.01;0;4.28429;102;0;-1
840;6;-22.6669;-26.4916;-96.0476;9.80674;3950.59;5.70826;0;0;6.90975e-42;0.01;0;5.3639;102;0;-1
840;7;-22.9928;-8.1933;-96.7467;9.78834;3928.4;5.6976;0;0;8.63719e-42;0.01;0;4.34744;102;0;-1
840;8;-22.7761;9.77944;-96.9826;10.0342;4231.89;5.82624;0;0;8.63719e-42;0.01;0;3.13086;102;0;-1
840;9;-21.2572;29.1922;-97.958;10.2812;4552.14;5.972;0;0;6.90975e-42;0.01;0;2.41538;102;0;-1
840;10;-10.0305;-51.7125;-90.7627;9.26327;3329.52;5.37963;0;0;2.63586e-41;0.01;0;5.19022;102;0;-1
840;11;-6.20998;-35.065;-96.6789;10.3864;4693.33;6.03461;0;0;6.90975e-42;0.01;0;2.41594;102;0;-1
840;12;-7.89433;-16.3349;-98.6106;10.0423;4242.12;5.8456;0;0;1.07965e-41;0.01;0;3.3462;102;0;-1
840;13;-0.478814;1.23513;-101.614;11.4725;6325.07;6.66859;0;0;1.07965e-41;0.01;0;4.02805;102;0;-1
840;14;-1.79293;21.5122;-99.5533;11.4887;6351.82;6.66394;0;0;8.63719e-42;0.01;0;3.5177;102;0;-1
840;15;-2.01012;40.0022;-100.273;10.9286;5467.35;6.34576;0;0;6.90975e-42;0.01;0;2.87927;102;0;-1
840;16;11.4972;-47.6177;-90.9031;11.3759;6166.68;6.60057;0;0;1.68695e-41;0.01;0;4.10216;102;0;-1
840;17;11.4767;-26.0563;-92.1525;11.3676;6153.05;6.59962;0;0;6.90975e-42;0.01;0;4.519;102;0;-1
840;18;16.3105;-8.56518;-99.0259;9.89265;4055.34;5.75359;0;0;8.63719e-42;0.01;0;3.06053;102;0;-1
840;19;14.4605;12.8894;-97.5682;9.86934;4026.74;5.75189;0;0;1.68695e-41;0.01;0;4.35702;102;0;-1
840;20;13.8453;31.1902;-94.2853;9.96544;4145.51;5.79561;0;0;1.07965e-41;0.01;0;5.92971;102;0;-1
840;21;14.709;44.9638;-104.374;9.28874;3357.06;5.39158;0;0;1.68695e-41;0.01;0;2.6208;102;0;-1
840;22;29.0846;-55.9123;-95.2627;10.6038;4994.27;6.16775;0;0;8.63719e-42;0.01;0;1.97507;102;0;-1
840;23;27.6239;-36.7995;-97.2638;11.4044;6213.12;6.62312;0;0;1.68695e-41;0.01;0;3.06846;102;0;-1
840;24;27.8087;-17.7102;-89.0601;9.6576;3773.08;5.65908;0;0;1.25688e-40;0.01;0;4.51616;102;0;-1
840;25;29.2911;3.16659;-95.5508;9.71938;3845.96;5.6658;0;0;1.34956e-41;0.01;0;3.16793;102;0;-1
840;26;28.7362;20.7466;-92.7551;9.95809;4136.34;5.79285;0;0;1.07965e-41;0.01;0;5.18734;102;0;-1
840;27;26.6007;44.6045;-90.4631;11.1023;5732.33;6.45319;0;0;8.63719e-42;0.01;0;4.14293;102;0;-1
840;28;45.471;-45.0034;-95.336;11.2382;5945.4;6.52309;0;0;6.90975e-42;0.01;0;1.77217;102;0;-1
840;29;41.8259;-27.4776;-88.9518;9.56666;3667.5;5.54849;0;0;8.63719e-42;0.01;0;4.60141;102;0;-1
840;30;44.3905;-8.44361;-91.3601;11.4447;6279.21;6.64743;0;0;6.90975e-42;0.01;0;3.87012;102;0;-1
840;31;45.5224;12.4954;-92.2969;11.4452;6279.91;6.64459;0;0;1.34956e-41;0.01;0;4.68607;102;0;-1
840;32;42.1992;32.8166;-97.0954;11.4134;6227.76;6.62482;0;0;8.63719e-42;0.01;0;2.94678;102;0;-1
840;33;-75.5894;-12.2334;-74.2426;10.6051;4996.1;6.15788;0;0;1.07965e-41;0.01;0;3.41457;102;0;-1
840;34;-61.117;-53.6569;-73.3457;11.2129;5905.29;6.51288;0;0;6.90975e-42;0.01;0;3.56716;102;0;-1
840;35;-70.1099;-30.4849;-82.548;10.5511;4920.16;6.1437;0;0;1.34956e-41;0.01;0;2.15006;102;0;-1
840;36;-60.5847;-1.4687;-75.9585;9.61709;3725.8;5.57189;0;0;1.34956e-41;0.01;0;4.62023;102;0;-1
840;37;-67.2722;15.8786;-78.3581;11.6113;6557.41;6.74304;0;0;1.34956e-41;0.01;0;3.46388;102;0;-1
840;38;-66.4899;34.5429;-81.4164;9.54182;3639;5.53561;0;0;6.90975e-42;0.01;0;3.17924;102;0;-1
840;39;-66.4314;51.209;-72.8233;10.7564;5213.05;6.25468;0;0;1.07965e-41;0.01;0;3.49735;102;0;-1
840;40;-44.4905;-51.676;-83.1304;10.2117;4460.45;5.94147;0;0;8.63719e-42;0.01;0;3.55519;102;0;-1
840;41;-52.4869;-36.7045;-73.8178;10.6164;5012.16;6.16011;0;0;6.90975e-42;0.01;0;5.18706;102;0;-1
840;42;-45.1404;-7.89415;-80.1757;9.27479;3341.95;5.38427;0;0;6.90975e-42;0.01;0;4.80833;102;0;-1
840;43;-47.2324;8.75275;-81.4913;9.4716;3559.25;5.49805;0;0;8.63719e-42;0.01;0;5.00605;102;0;-1
840;44;-52.0954;25.2315;-83.3291;9.56423;3664.7;5.54929;0;0;1.34956e-41;0.01;0;3.88833;102;0;-1
840;45;-50.9148;42.0248;-78.2689;10.6838;5108.24;6.21425;0;0;1.07965e-41;0.01;0;3.69456;102;0;-1
840;46;-50.2051;58.9446;-72.8097;9.50476;3596.77;5.52117;0;0;8.63719e-42;0.01;0;4.65282;102;0;-1
840;47;-31.4785;-61.7441;-75.3739;9.81434;3959.79;5.71663;0;0;1.07965e-41;0.01;0;4.49137;102;0;-1
840;48;-31.5833;-44.6432;-74.8127;9.32761;3399.38;5.40861;0;0;8.63719e-42;0.01;0;5.81119;102;0;-1
840;49;-31.4915;-27.6852;-80.5832;9.91976;4088.77;5.78544;0;0;2.63586e-41;0.01;0;4.66766;102;0;-1
840;50;-30.744;-12.359;-72.1633;9.5635;3663.87;5.54622;0;0;1.34956e-41;0.01;0;4.86669;102;0;-1
