Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.3045;-1.38708;-87.1316;9.13707;3195.28;5.25401;0;0;1.12603e-51;0.01;0;2.43794;102;0;-1
1050;1;-34.2139;-37.216;-88.0358;10.6054;4996.49;6.12224;0;0;1.12603e-51;0.01;0;4.1764;102;0;-1
1050;2;-33.5374;-15.2147;-84.4979;9.15449;3213.6;5.27086;0;0;4.61223e-52;0.01;0;4.41822;102;0;-1
1050;3;-36.4965;0.761668;-88.0966;9.51596;3609.49;5.47124;0;0;4.61223e-52;0.01;0;4.80282;102;0;-1
1050;4;-37.3417;19.2829;-89.7104;10.6862;5111.56;6.14722;0;0;7.20661e-52;0.01;0;3.93797;102;0;-1
1050;5;-19.8738;-42.098;-97.5739;9.98312;4167.61;5.74826;0;0;4.61223e-52;0.01;0;4.17709;102;0;-1
1050;6;-21.8833;-24.8203;-91.0522;9.34214;3415.29;5.38895;0;0;4.61223e-52;0.01;0;5.28889;102;0;-1
1050;7;-22.2393;-7.28995;-92.1576;9.31982;3390.87;5.37579;0;0;5.76529e-52;0.01;0;4.40698;102;0;-1
1050;8;-22.5072;9.44577;-91.7677;9.52951;3624.94;5.47941;0;0;5.76529e-52;0.01;0;3.80536;102;0;-1
1050;9;-20.6762;28.1425;-93.5746;9.78795;3927.94;5.63144;0;0;4.61223e-52;0.01;0;2.365;102;0;-1
1050;10;-9.71103;-50.4693;-86.7838;8.8124;2866.63;5.06878;0;0;1.75943e-51;0.01;0;5.05047;102;0;-1
1050;11;-6.65106;-31.7508;-93.6844;9.87064;4028.32;5.68308;0;0;4.61223e-52;0.01;0;2.60319;102;0;-1
1050;12;-7.75523;-14.4975;-92.8291;9.55762;3657.11;5.51393;0;0;7.20661e-52;0.01;0;4.26081;102;0;-1
1050;13;0.959383;1.1002;-97.1152;10.9175;5450.8;6.28713;0;0;7.20661e-52;0.01;0;4.09181;102;0;-1
1050;14;-0.526551;20.498;-94.6349;10.9319;5472.37;6.27991;0;0;5.76529e-52;0.01;0;4.13475;102;0;-1
1050;15;-0.706013;38.9944;-95.191;10.4023;4714.91;5.98171;0;0;4.61223e-52;0.01;0;2.95872;102;0;-1
1050;16;10.6371;-45.6312;-86.5686;10.8248;5313.06;6.22085;0;0;1.12603e-51;0.01;0;4.12334;102;0;-1
