Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.2224;1.38063;-95.8505;10.4914;4837.16;6.18317;0;0;4.68711e-24;0.01;0;2.57971;102;0;-1
480;1;-39.4224;-40.019;-98.3299;12.2133;7631.05;7.21384;0;0;4.68711e-24;0.01;0;3.01382;102;0;-1
480;2;-38.3935;-18.7114;-99.7623;10.4743;4813.56;6.17847;0;0;1.91984e-24;0.01;0;3.21491;102;0;-1
480;3;-38.0088;-0.29253;-94.984;11.0166;5600.62;6.50297;0;0;1.91984e-24;0.01;0;5.53318;102;0;-1
480;4;-39.0996;20.1166;-100.745;12.3328;7857.32;7.27465;0;0;2.99975e-24;0.01;0;3.79493;102;0;-1
480;5;-20.7427;-45.227;-106.623;11.4773;6332.9;6.77526;0;0;1.91984e-24;0.01;0;3.71914;102;0;-1
480;6;-22.7012;-28.4452;-97.6612;10.6851;5110.04;6.3158;0;0;1.91984e-24;0.01;0;5.94737;102;0;-1
480;7;-22.1467;-9.7823;-99.8348;10.6754;5096.15;6.31082;0;0;2.3998e-24;0.01;0;4.55676;102;0;-1
480;8;-22.0859;9.733;-100.811;10.9949;5567.54;6.49106;0;0;2.3998e-24;0.01;0;3.85549;102;0;-1
480;9;-21.0538;30.2849;-101.812;11.2143;5907.54;6.62077;0;0;1.91984e-24;0.01;0;2.61039;102;0;-1
480;10;-9.53019;-54.9156;-94.6008;10.1173;4337.94;5.97258;0;0;7.3236e-24;0.01;0;4.61447;102;0;-1
480;11;-5.56822;-36.5655;-96.0136;11.3666;6151.5;6.70707;0;0;1.91984e-24;0.01;0;3.27747;102;0;-1
480;12;-6.92214;-19.9023;-104.595;10.9605;5515.46;6.47801;0;0;2.99975e-24;0.01;0;2.78277;102;0;-1
480;13;-4.27648;1.03355;-106.585;12.5234;8227.32;7.39577;0;0;2.99975e-24;0.01;0;3.90537;102;0;-1
480;14;-4.16644;22.7338;-103.852;12.5429;8265.77;7.39619;0;0;2.3998e-24;0.01;0;3.58529;102;0;-1
480;15;-3.64604;40.007;-104.662;11.9245;7102.45;7.03954;0;0;1.91984e-24;0.01;0;2.96551;102;0;-1
480;16;10.0025;-49.0422;-95.8884;12.4193;8023.89;7.32443;0;0;4.68711e-24;0.01;0;2.54999;102;0;-1
480;17;10.0706;-26.5516;-97.5451;12.3695;7927.69;7.29756;0;0;1.91984e-24;0.01;0;3.7469;102;0;-1
480;18;14.61;-7.40319;-103.41;10.7824;5250.89;6.37331;0;0;2.3998e-24;0.01;0;3.2847;102;0;-1
480;19;13.5153;12.0226;-101.028;10.7874;5258.2;6.39081;0;0;4.68711e-24;0.01;0;4.34064;102;0;-1
480;20;13.7781;31.4933;-98.3535;10.8756;5388.22;6.42693;0;0;2.99975e-24;0.01;0;6.42971;102;0;-1
480;21;14.6094;44.733;-110.674;10.0952;4309.53;5.9555;0;0;4.68711e-24;0.01;0;2.01368;102;0;-1
