Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-56.377;0.345032;-93.972;9.81648;3962.38;5.71857;0;0;3.87305e-37;0.01;0;2.82291;102;0;-1
750;1;-37.7891;-39.342;-96.6028;11.4108;6223.58;6.66738;0;0;3.87305e-37;0.01;0;2.95709;102;0;-1
750;2;-37.8288;-17.2377;-94.8079;9.81747;3963.58;5.72527;0;0;1.5864e-37;0.01;0;3.12571;102;0;-1
750;3;-38.3869;0.810805;-94.7196;10.266;4532.03;5.98511;0;0;1.5864e-37;0.01;0;4.91344;102;0;-1
750;4;-39.0463;19.9823;-96.6867;11.5102;6387.66;6.70957;0;0;2.47875e-37;0.01;0;4.0073;102;0;-1
750;5;-20.6847;-44.5835;-103.669;10.7321;5177.71;6.26133;0;0;1.5864e-37;0.01;0;4.28914;102;0;-1
750;6;-22.9803;-27.136;-97.6342;10.0164;4209.45;5.85281;0;0;1.5864e-37;0.01;0;5.4631;102;0;-1
750;7;-23.3811;-8.46902;-98.5906;9.99995;4188.72;5.84341;0;0;1.983e-37;0.01;0;4.34092;102;0;-1
750;8;-23.1265;9.89391;-98.7073;10.2628;4527.75;5.98387;0;0;1.983e-37;0.01;0;3.78221;102;0;-1
750;9;-21.4599;29.6958;-99.5655;10.5038;4854.37;6.12627;0;0;1.5864e-37;0.01;0;2.44593;102;0;-1
750;10;-9.79872;-52.3136;-91.9963;9.46696;3554.02;5.52055;0;0;6.05164e-37;0.01;0;5.08941;102;0;-1
750;11;-5.95376;-35.3714;-97.8789;10.6198;5016.91;6.19421;0;0;1.5864e-37;0.01;0;2.42651;102;0;-1
750;12;-8.00871;-17.0832;-100.506;10.2612;4525.72;5.99592;0;0;2.47875e-37;0.01;0;3.32268;102;0;-1
750;13;-1.33505;1.18868;-103.277;11.7232;6748.82;6.84146;0;0;2.47875e-37;0.01;0;4.08166;102;0;-1
750;14;-2.38634;21.7982;-101.245;11.7402;6778.13;6.83799;0;0;1.983e-37;0.01;0;3.53615;102;0;-1
750;15;-2.63204;40.0015;-102.323;11.1662;5831.81;6.51071;0;0;1.5864e-37;0.01;0;2.87886;102;0;-1
750;16;11.087;-48.3524;-92.6809;11.6249;6580.4;6.77265;0;0;3.87305e-37;0.01;0;4.09926;102;0;-1
750;17;11.3748;-26.2789;-95.8816;11.607;6550.09;6.76582;0;0;1.5864e-37;0.01;0;2.85292;102;0;-1
750;18;15.9315;-8.21548;-101.151;10.105;4322.14;5.901;0;0;1.983e-37;0.01;0;3.15508;102;0;-1
750;19;14.2441;12.6991;-99.2095;10.0881;4300.45;5.9036;0;0;3.87305e-37;0.01;0;4.35403;102;0;-1
750;20;13.6743;31.3283;-96.3641;10.1825;4422.38;5.94569;0;0;2.47875e-37;0.01;0;5.42486;102;0;-1
750;21;14.4235;45.273;-106.568;9.48167;3570.61;5.52602;0;0;3.87305e-37;0.01;0;2.63057;102;0;-1
750;22;29.327;-56.812;-95.7733;10.84;5335.45;6.33011;0;0;1.983e-37;0.01;0;2.61581;102;0;-1
750;23;28.0057;-37.4046;-97.9307;11.6549;6631.59;6.79637;0;0;3.87305e-37;0.01;0;3.77497;102;0;-1
750;24;27.9474;-17.1;-90.94;9.86573;4022.32;5.80424;0;0;2.88565e-36;0.01;0;4.53463;102;0;-1
750;25;29.3523;2.63087;-96.0831;9.93573;4108.54;5.81403;0;0;3.09844e-37;0.01;0;3.37725;102;0;-1
750;26;28.9615;20.8437;-95.1666;10.1818;4421.47;5.94741;0;0;2.47875e-37;0.01;0;3.86313;102;0;-1
750;27;26.6956;45.199;-92.485;11.3423;6112.05;6.61861;0;0;1.983e-37;0.01;0;4.0554;102;0;-1
750;28;46.1851;-45.684;-96.1671;11.4811;6339.26;6.69097;0;0;1.5864e-37;0.01;0;2.41257;102;0;-1
750;29;42.5174;-27.3773;-90.6212;9.77767;3915.57;5.69502;0;0;1.983e-37;0.01;0;4.70796;102;0;-1
750;30;45.3637;-8.15724;-93.0298;11.7029;6713.86;6.82369;0;0;1.5864e-37;0.01;0;3.92687;102;0;-1
750;31;46.2563;12.4717;-93.5293;11.7027;6713.51;6.82108;0;0;3.09844e-37;0.01;0;4.69919;102;0;-1
750;32;43.0736;33.2249;-98.132;11.659;6638.55;6.7937;0;0;1.983e-37;0.01;0;2.96242;102;0;-1
750;33;-77.4436;-13.3534;-76.2249;10.8353;5328.65;6.31755;0;0;2.47875e-37;0.01;0;3.41644;102;0;-1
750;34;-62.6326;-54.0038;-74.9841;11.4614;6306.67;6.68316;0;0;1.5864e-37;0.01;0;3.56237;102;0;-1
750;35;-70.8506;-30.8878;-84.4355;10.7764;5242.17;6.29936;0;0;3.09844e-37;0.01;0;2.2654;102;0;-1
750;36;-61.8738;-3.14429;-78.0495;9.82275;3969.97;5.715;0;0;3.09844e-37;0.01;0;4.37925;102;0;-1
750;37;-67.546;14.8695;-81.0422;11.8712;7007.59;6.92111;0;0;3.09844e-37;0.01;0;2.52706;102;0;-1
750;38;-67.2551;34.3159;-83.1481;9.74809;3880.13;5.67849;0;0;1.5864e-37;0.01;0;3.14936;102;0;-1
750;39;-67.011;51.7979;-74.8358;10.9893;5558.99;6.41496;0;0;2.47875e-37;0.01;0;3.49059;102;0;-1
750;40;-45.3234;-52.4812;-84.5687;10.4323;4755.92;6.0943;0;0;1.983e-37;0.01;0;3.54969;102;0;-1
750;41;-53.3079;-36.9682;-75.3587;10.8494;5349.45;6.32154;0;0;1.5864e-37;0.01;0;5.2285;102;0;-1
750;42;-45.8341;-8.33517;-81.9473;9.48365;3572.85;5.52665;0;0;1.5864e-37;0.01;0;4.72778;102;0;-1
750;43;-47.9462;8.4697;-82.0516;9.68668;3807.27;5.64528;0;0;1.983e-37;0.01;0;4.91476;102;0;-1
750;44;-52.4923;25.0391;-84.7405;9.77819;3916.19;5.69575;0;0;3.09844e-37;0.01;0;3.98883;102;0;-1
750;45;-51.285;42.1085;-79.7656;10.9255;5462.73;6.38001;0;0;2.47875e-37;0.01;0;3.69583;102;0;-1
750;46;-50.3657;59.6512;-74.5348;9.72202;3849.09;5.66883;0;0;1.983e-37;0.01;0;4.60733;102;0;-1
750;47;-32.2126;-62.7664;-76.5006;10.0291;4225.43;5.86463;0;0;2.47875e-37;0.01;0;4.65262;102;0;-1
750;48;-32.1999;-45.3135;-75.8662;9.52661;3621.63;5.54597;0;0;1.983e-37;0.01;0;5.52717;102;0;-1
750;49;-32.1152;-28.1067;-82.0364;10.1337;4359.12;5.93421;0;0;6.05164e-37;0.01;0;4.67635;102;0;-1
750;50;-31.0642;-12.4079;-73.496;9.77746;3915.31;5.69357;0;0;3.09844e-37;0.01;0;4.90397;102;0;-1
750;51;-30.0918;11.5897;-81.2889;10.784;5253.22;6.296;0;0;1.5864e-37;0.01;0;6.39609;102;0;-1
750;52;-29.6144;31.175;-82.5353;11.5114;6389.59;6.71137;0;0;1.5864e-37;0.01;0;5.29738;102;0;-1
750;53;-31.2115;50.9176;-81.9243;10.7527;5207.67;6.28014;0;0;3.09844e-37;0.01;0;3.12577;102;0;-1
750;54;-37.041;69.6633;-83.1319;11.2871;6023.26;6.58432;0;0;1.983e-37;0.01;0;1.74638;102;0;-1
