Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.0355;-0.747714;-81.2239;8.58514;2650.52;4.87879;0;0;9.30464e-65;0.01;0;2.4354;102;0;-1
1320;1;-33.0734;-35.4807;-81.5076;9.95307;4130.1;5.68307;0;0;9.30464e-65;0.01;0;4.3329;102;0;-1
1320;2;-32.6036;-14.1529;-78.7069;8.61436;2677.67;4.90275;0;0;3.81118e-65;0.01;0;4.50599;102;0;-1
1320;3;-35.0784;0.787936;-82.0301;8.91157;2964.5;5.05955;0;0;3.81118e-65;0.01;0;4.76737;102;0;-1
1320;4;-35.577;17.9393;-83.7506;10.0202;4214.23;5.69532;0;0;5.95497e-65;0.01;0;3.93053;102;0;-1
1320;5;-19.2311;-38.6103;-90.5627;9.37577;3452.31;5.33454;0;0;3.81118e-65;0.01;0;4.26277;102;0;-1
1320;6;-21.2902;-23.303;-84.4647;8.79338;2848.1;5.01351;0;0;3.81118e-65;0.01;0;5.21783;102;0;-1
1320;7;-21.4581;-6.78847;-85.8297;8.76721;2822.75;4.9979;0;0;4.76397e-65;0.01;0;4.29939;102;0;-1
1320;8;-21.3651;8.93508;-84.7431;8.93715;2990.1;5.07422;0;0;4.76397e-65;0.01;0;3.72409;102;0;-1
1320;9;-20.1175;25.6096;-87.6412;9.20581;3267.94;5.23141;0;0;3.81118e-65;0.01;0;2.44113;102;0;-1
1320;10;-9.16333;-45.7851;-80.9351;8.28077;2378.49;4.70404;0;0;1.45385e-64;0.01;0;5.72699;102;0;-1
1320;11;-6.39593;-30.4097;-84.922;9.2644;3330.74;5.27171;0;0;3.81118e-65;0.01;0;3.64213;102;0;-1
1320;12;-7.72618;-13.9365;-84.9243;8.98633;3039.74;5.12469;0;0;5.95497e-65;0.01;0;4.33877;102;0;-1
1320;13;0.710326;0.164128;-90.9804;10.2629;4527.92;5.83933;0;0;5.95497e-65;0.01;0;4.06509;102;0;-1
1320;14;2.20179;18.6953;-88.6353;10.2752;4544.19;5.82919;0;0;4.76397e-65;0.01;0;4.05476;102;0;-1
1320;15;0.616373;35.9776;-88.5116;9.78119;3919.8;5.55421;0;0;3.81118e-65;0.01;0;3.77605;102;0;-1
1320;16;10.3635;-42.5241;-81.0053;10.1745;4411.91;5.77507;0;0;9.30464e-65;0.01;0;4.18003;102;0;-1
1320;17;11.0832;-23.4409;-81.319;10.2078;4455.37;5.79933;0;0;3.81118e-65;0.01;0;4.83363;102;0;-1
1320;18;16.0252;-8.23896;-88.5648;8.8667;2919.94;5.04561;0;0;4.76397e-65;0.01;0;3.69922;102;0;-1
1320;19;15.153;7.5781;-88.6526;8.8166;2870.73;5.026;0;0;9.30464e-65;0.01;0;3.94271;102;0;-1
1320;20;14.8582;28.8627;-82.5623;8.9179;2970.82;5.07569;0;0;5.95497e-65;0.01;0;5.84977;102;0;-1
1320;21;15.7264;39.8177;-93.1652;8.35185;2440.26;4.74285;0;0;9.30464e-65;0.01;0;2.61662;102;0;-1
1320;22;25.2166;-51.8345;-80.1791;9.46693;3553.99;5.39068;0;0;4.76397e-65;0.01;0;3.60304;102;0;-1
1320;23;25.5811;-32.9524;-81.404;10.196;4439.97;5.7924;0;0;9.30464e-65;0.01;0;4.98083;102;0;-1
1320;24;26.3868;-16.2262;-79.6163;8.65362;2714.45;4.96277;0;0;6.93249e-64;0.01;0;5.47336;102;0;-1
1320;25;26.5471;0.555334;-80.8001;8.6786;2738.02;4.95656;0;0;7.44371e-65;0.01;0;5.4854;102;0;-1
1320;26;25.1962;16.8071;-81.4229;8.88335;2936.43;5.0547;0;0;5.95497e-65;0.01;0;5.11129;102;0;-1
1320;27;26.2278;41.0118;-80.5221;9.94314;4117.74;5.65861;0;0;4.76397e-65;0.01;0;5.34969;102;0;-1
1320;28;40.5839;-42.0315;-81.5473;10.0648;4270.75;5.71686;0;0;3.81118e-65;0.01;0;3.50597;102;0;-1
1320;29;39.4627;-24.7704;-79.3128;8.5492;2617.37;4.84634;0;0;4.76397e-65;0.01;0;4.49694;102;0;-1
1320;30;40.9794;-8.10281;-81.1943;10.2037;4450.01;5.80495;0;0;3.81118e-65;0.01;0;3.68374;102;0;-1
1320;31;40.7911;10.091;-81.9905;10.207;4454.38;5.80108;0;0;7.44371e-65;0.01;0;4.67053;102;0;-1
