Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.9659;1.10376;-95.8339;10.5703;4947.08;6.23767;0;0;1.33216e-22;0.01;0;3.25313;102;0;-1
450;1;-39.6353;-39.8975;-97.8861;12.3072;7808.43;7.27802;0;0;1.33216e-22;0.01;0;3.0248;102;0;-1
450;2;-38.2729;-18.6946;-99.8179;10.551;4920.03;6.23156;0;0;5.45651e-23;0.01;0;3.24217;102;0;-1
450;3;-37.8264;-0.272536;-94.7996;11.1047;5735.97;6.56395;0;0;5.45651e-23;0.01;0;5.63742;102;0;-1
450;4;-38.8867;20.1662;-100.659;12.4292;8042.93;7.3411;0;0;8.5258e-23;0.01;0;3.7951;102;0;-1
450;5;-20.8887;-45.0387;-106.582;11.5644;6478.27;6.8356;0;0;5.45651e-23;0.01;0;3.7269;102;0;-1
450;6;-22.6794;-28.3684;-97.2274;10.7632;5222.88;6.37006;0;0;5.45651e-23;0.01;0;6.03356;102;0;-1
450;7;-21.844;-9.70343;-99.2022;10.7543;5210.02;6.36564;0;0;6.82064e-23;0.01;0;4.64421;102;0;-1
450;8;-21.7219;9.6888;-100.486;11.0807;5698.86;6.55072;0;0;6.82064e-23;0.01;0;3.90172;102;0;-1
450;9;-20.8818;30.3167;-101.741;11.2973;6039.67;6.67876;0;0;5.45651e-23;0.01;0;2.62587;102;0;-1
450;10;-9.47449;-55.0649;-94.6219;10.1933;4436.45;6.02562;0;0;2.08149e-22;0.01;0;4.59976;102;0;-1
450;11;-5.71251;-36.6079;-95.7017;11.454;6294.54;6.76733;0;0;5.45651e-23;0.01;0;4.03892;102;0;-1
450;12;-6.82912;-19.9951;-104.433;11.0423;5639.78;6.53456;0;0;8.5258e-23;0.01;0;2.8893;102;0;-1
450;13;-4.59647;0.989825;-106.545;12.6169;8412.99;7.46079;0;0;8.5258e-23;0.01;0;3.33176;102;0;-1
450;14;-4.28371;22.6546;-103.81;12.6367;8452.61;7.46168;0;0;6.82064e-23;0.01;0;3.6129;102;0;-1
450;15;-3.70186;40.0058;-104.388;12.0131;7261.91;7.10156;0;0;5.45651e-23;0.01;0;2.98578;102;0;-1
450;16;10.0028;-49.0381;-95.6362;12.5122;8205.16;7.38916;0;0;1.33216e-22;0.01;0;1.88619;102;0;-1
450;17;10.0038;-26.2782;-97.0453;12.4585;8099.93;7.35982;0;0;5.45651e-23;0.01;0;3.11451;102;0;-1
450;18;14.4299;-7.0749;-102.967;10.8615;5367.31;6.42868;0;0;6.82064e-23;0.01;0;3.33235;102;0;-1
450;19;13.4435;11.7207;-100.709;10.8692;5378.75;6.44803;0;0;1.33216e-22;0.01;0;4.3612;102;0;-1
450;20;13.8089;31.3025;-98.1371;10.9566;5509.49;6.48338;0;0;8.5258e-23;0.01;0;6.51214;102;0;-1
450;21;14.6758;44.2594;-110.795;10.1666;4401.71;6.00573;0;0;1.33216e-22;0.01;0;2.02561;102;0;-1
450;22;28.7917;-58.3847;-95.7374;11.6833;6680.13;6.91268;0;0;6.82064e-23;0.01;0;2.14727;102;0;-1
450;23;28.3056;-37.0712;-97.9648;12.5482;8276.17;7.41728;0;0;1.33216e-22;0.01;0;3.25962;102;0;-1
450;24;28.624;-17.313;-94.75;10.6079;5000.1;6.32429;0;0;9.92533e-22;0.01;0;4.94391;102;0;-1
450;25;29.6347;1.6592;-96.6279;10.7085;5143.75;6.34598;0;0;1.06572e-22;0.01;0;3.28202;102;0;-1
450;26;29.6592;20.5374;-96.6781;10.9819;5547.8;6.50279;0;0;8.5258e-23;0.01;0;4.59593;102;0;-1
450;27;27.7938;45.8712;-95.5845;12.1969;7600.49;7.21074;0;0;6.82064e-23;0.01;0;3.64982;102;0;-1
450;28;47.2695;-46.9116;-96.9635;12.3463;7883.13;7.29196;0;0;5.45651e-23;0.01;0;3.21452;102;0;-1
450;29;45.0265;-26.7543;-94.8219;10.5303;4891.14;6.22042;0;0;6.82064e-23;0.01;0;4.76749;102;0;-1
450;30;47.7898;-6.8829;-95.0142;12.6259;8430.83;7.45671;0;0;5.45651e-23;0.01;0;2.29122;102;0;-1
450;31;48.8026;11.4555;-95.0282;12.6233;8425.78;7.4549;0;0;1.06572e-22;0.01;0;4.34069;102;0;-1
450;32;45.483;33.2456;-99.0787;12.5336;8247.32;7.39789;0;0;6.82064e-23;0.01;0;3.71753;102;0;-1
450;33;-80.0069;-14.7845;-79.6477;11.656;6633.4;6.88946;0;0;8.5258e-23;0.01;0;3.68602;102;0;-1
450;34;-66.631;-51.7665;-78.8353;12.3482;7886.83;7.29376;0;0;5.45651e-23;0.01;0;3.08319;102;0;-1
450;35;-72.8682;-34.5131;-84.6174;11.5784;6501.8;6.85604;0;0;1.06572e-22;0.01;0;1.92495;102;0;-1
450;36;-63.9012;-4.99967;-80.0062;10.5546;4925.03;6.22686;0;0;1.06572e-22;0.01;0;4.21026;102;0;-1
450;37;-68.1315;13.9128;-82.2383;12.799;8782.57;7.56006;0;0;1.06572e-22;0.01;0;3.57173;102;0;-1
450;38;-68.5719;34.1666;-85.5825;10.4828;4825.28;6.19001;0;0;5.45651e-23;0.01;0;3.31159;102;0;-1
450;39;-68.1577;52.6046;-78.3643;11.8191;6915.73;6.98883;0;0;8.5258e-23;0.01;0;3.78117;102;0;-1
450;40;-48.0052;-55.1828;-86.7765;11.219;5914.94;6.64172;0;0;6.82064e-23;0.01;0;3.07313;102;0;-1
450;41;-52.9588;-36.767;-78.7429;11.6804;6675.22;6.90021;0;0;5.45651e-23;0.01;0;5.29589;102;0;-1
450;42;-48.8501;-12.6975;-86.394;10.2301;4484.62;6.0379;0;0;5.45651e-23;0.01;0;5.58961;102;0;-1
450;43;-48.6591;5.32237;-80.1979;10.4561;4788.43;6.17452;0;0;6.82064e-23;0.01;0;5.3758;102;0;-1
450;44;-52.1539;24.5026;-86.8063;10.5421;4907.66;6.22125;0;0;1.06572e-22;0.01;0;3.88662;102;0;-1
450;45;-50.6101;41.6015;-82.1156;11.7891;6863.27;6.97536;0;0;8.5258e-23;0.01;0;2.42779;102;0;-1
450;46;-50.7911;60.8821;-78.4656;10.4993;4848.13;6.19961;0;0;6.82064e-23;0.01;0;4.80704;102;0;-1
450;47;-34.2487;-66.3553;-79.0523;10.7952;5269.67;6.39518;0;0;8.5258e-23;0.01;0;4.59368;102;0;-1
450;48;-34.0607;-46.0809;-79.0292;10.2347;4490.68;6.03716;0;0;6.82064e-23;0.01;0;5.3038;102;0;-1
450;49;-34.5238;-27.3355;-83.1852;10.8967;5419.63;6.46719;0;0;2.08149e-22;0.01;0;5.6404;102;0;-1
450;50;-33.3545;-8.77335;-77.5206;10.5414;4906.6;6.22233;0;0;1.06572e-22;0.01;0;6.50196;102;0;-1
450;51;-31.6082;13.0982;-82.3106;11.5943;6528.57;6.8549;0;0;5.45651e-23;0.01;0;7.32541;102;0;-1
450;52;-31.9687;33.1809;-83.7011;12.4089;8003.74;7.33162;0;0;5.45651e-23;0.01;0;5.60988;102;0;-1
450;53;-34.2709;53.8415;-81.9166;11.5717;6490.48;6.8482;0;0;1.06572e-22;0.01;0;2.53648;102;0;-1
450;54;-34.9968;71.4277;-83.246;12.1307;7477.26;7.17124;0;0;6.82064e-23;0.01;0;1.28259;102;0;-1
450;55;-17.0334;-76.7298;-80.0293;12.1941;7595.27;7.2035;0;0;8.5258e-23;0.01;0;1.81468;102;0;-1
450;56;-17.644;-56.5657;-79.2075;10.5334;4895.48;6.22717;0;0;8.5258e-23;0.01;0;7.17235;102;0;-1
450;57;-17.9812;-37.604;-80.4171;11.0344;5627.76;6.52734;0;0;5.45651e-23;0.01;0;4.6301;102;0;-1
450;58;-17.7559;-17.9722;-81.7974;11.5317;6423.46;6.81871;0;0;5.45651e-23;0.01;0;5.02499;102;0;-1
450;59;-16.8282;0.993826;-84.2739;11.6936;6697.85;6.9133;0;0;6.82064e-23;0.01;0;7.1425;102;0;-1
450;60;-15.0645;20.7171;-85.9412;10.9292;5468.3;6.47875;0;0;1.66519e-22;0.01;0;7.42724;102;0;-1
450;61;-17.0255;44.9954;-89.3831;11.2792;6010.75;6.67544;0;0;8.5258e-23;0.01;0;5.7177;102;0;-1
450;62;-16.5098;64.3687;-83.7181;12.0694;7364.45;7.134;0;0;6.82064e-23;0.01;0;3.89888;102;0;-1
450;63;-0.277448;-65.0099;-80.8647;11.1759;5847.05;6.61434;0;0;5.45651e-23;0.01;0;3.08297;102;0;-1
450;64;-0.487169;-47.4849;-79.4433;10.8708;5381.12;6.42463;0;0;6.82064e-23;0.01;0;5.5957;102;0;-1
450;65;-0.632822;-27.2535;-79.9929;12.6674;8514.36;7.48487;0;0;5.45651e-23;0.01;0;5.6639;102;0;-1
450;66;0.565955;-9.29928;-89.0065;12.2353;7672.46;7.23473;0;0;8.5258e-23;0.01;0;7.22971;102;0;-1
450;67;0.0586914;9.99639;-88.8767;10.4983;4846.64;6.20301;0;0;5.45651e-23;0.01;0;6.8591;102;0;-1
450;68;-0.377537;32.4213;-86.434;10.5747;4953.21;6.25539;0;0;1.06572e-22;0.01;0;6.81178;102;0;-1
450;69;-1.65826;50.2932;-79.4202;11.6612;6642.35;6.89859;0;0;1.33216e-22;0.01;0;7.56116;102;0;-1
450;70;2.51247;68.0121;-90.8213;12.2666;7731.37;7.25096;0;0;1.66519e-22;0.01;0;3.19741;102;0;-1
450;71;17.1236;-75.7381;-80.15;11.5868;6516.01;6.84839;0;0;5.45651e-23;0.01;0;1.9717;102;0;-1
450;72;16.9636;-56.2989;-79.3751;10.813;5295.69;6.40897;0;0;1.06572e-22;0.01;0;5.92799;102;0;-1
450;73;17.3198;-36.4697;-80.0063;12.6393;8457.78;7.4693;0;0;8.5258e-23;0.01;0;5.36097;102;0;-1
450;74;17.2541;-17.4712;-79.0984;10.5184;4874.55;6.22476;0;0;8.5258e-23;0.01;0;5.65889;102;0;-1
450;75;15.3207;1.76205;-79.5549;11.4988;6368.62;6.80154;0;0;6.82064e-23;0.01;0;6.61347;102;0;-1
450;76;15.3287;20.7198;-82.9673;10.7861;5256.28;6.38407;0;0;5.45651e-23;0.01;0;6.00493;102;0;-1
450;77;15.7468;39.9947;-80.0081;11.263;5984.89;6.66278;0;0;6.82064e-23;0.01;0;4.69413;102;0;-1
450;78;18.775;59.4829;-80.504;12.5956;8370.45;7.44142;0;0;5.45651e-23;0.01;0;4.81047;102;0;-1
450;79;34.0998;-65.4818;-79.15;10.5594;4931.77;6.25957;0;0;8.5258e-23;0.01;0;3.83233;102;0;-1
450;80;34.809;-47.1419;-79.9994;12.306;7806.24;7.27136;0;0;1.06572e-22;0.01;0;5.37325;102;0;-1
450;81;34.5758;-26.4714;-79.2024;10.5187;4874.95;6.22383;0;0;8.5258e-23;0.01;0;7.02795;102;0;-1
450;82;33.6196;-6.67905;-79.6839;11.8006;6883.38;6.98538;0;0;1.06572e-22;0.01;0;5.7648;102;0;-1
450;83;33.2536;10.8022;-80.0143;12.0981;7417.19;7.14822;0;0;6.82064e-23;0.01;0;5.94419;102;0;-1
450;84;34.2198;31.5964;-80.2616;12.401;7988.37;7.32436;0;0;6.82064e-23;0.01;0;5.64017;102;0;-1
450;85;36.7736;51.5574;-79.3441;10.5257;4884.76;6.21446;0;0;5.45651e-23;0.01;0;5.67575;102;0;-1
450;86;52.6305;-57.2311;-79.9978;11.9054;7068.47;7.03468;0;0;5.45651e-23;0.01;0;1.8359;102;0;-1
450;87;51.5536;-36.2147;-79.7588;11.1858;5862.64;6.61637;0;0;6.82064e-23;0.01;0;4.49085;102;0;-1
450;88;52.3431;-16.7353;-79.0705;12.3474;7885.21;7.29518;0;0;8.5258e-23;0.01;0;5.46638;102;0;-1
450;89;50.4065;2.28573;-79.5669;10.5236;4881.79;6.21773;0;0;6.82064e-23;0.01;0;6.47261;102;0;-1
450;90;62.5151;26.1921;-91.5718;10.1912;4433.64;6.01542;0;0;5.45651e-23;0.01;0;3.47212;102;0;-1
450;91;54.2891;40.9946;-80.3545;12.6159;8410.84;7.45092;0;0;5.45651e-23;0.01;0;2.96954;102;0;-1
450;92;52.2385;61.4545;-79.1397;10.5289;4889.15;6.21366;0;0;2.08149e-22;0.01;0;3.97417;102;0;-1
450;93;69.9986;-26.5109;-82.4715;12.4978;8176.96;7.39228;0;0;2.60187e-22;0.01;0;1.10489;102;0;-1
450;94;66.702;-5.07906;-86.3673;10.8278;5317.57;6.40616;0;0;5.45651e-23;0.01;0;3.19844;102;0;-1
450;95;67.9474;10.4321;-81.4117;12.1471;7507.66;7.18283;0;0;6.82064e-23;0.01;0;2.34352;102;0;-1
450;96;-92.3806;-10.0484;-63.634;12.063;7352.82;7.12758;0;0;2.60187e-22;0.01;0;4.39407;102;0;-1
450;97;-91.6155;15.6081;-62.3846;10.8349;5327.95;6.4121;0;0;6.82064e-23;0.01;0;3.21307;102;0;-1
450;98;-77.7388;-55.3655;-61.2339;12.5409;8261.9;7.41276;0;0;6.82064e-23;0.01;0;4.89074;102;0;-1
450;99;-72.5636;-35.6895;-65.4265;11.0704;5683.08;6.55409;0;0;5.45651e-23;0.01;0;4.05407;102;0;-1
450;100;-73.0145;-17.1611;-61.8776;10.5683;4944.22;6.26133;0;0;1.06572e-22;0.01;0;5.92105;102;0;-1
450;101;-75.4153;1.96439;-65.6494;12.0157;7266.75;7.09991;0;0;6.82064e-23;0.01;0;5.43732;102;0;-1
450;102;-73.8304;21.1629;-61.6923;10.7515;5205.85;6.37245;0;0;6.82064e-23;0.01;0;4.95813;102;0;-1
450;103;-72.2537;40.4364;-63.7398;10.5266;4886.04;6.20969;0;0;5.45651e-23;0.01;0;4.14936;102;0;-1
450;104;-58.3043;-65.5152;-63.3965;12.0408;7312.3;7.11861;0;0;6.82064e-23;0.01;0;4.23999;102;0;-1
450;105;-57.5537;-46.5755;-61.5905;10.6838;5108.15;6.35518;0;0;5.08177e-22;0.01;0;6.35098;102;0;-1
450;106;-56.9597;-27.3606;-61.0183;10.4851;4828.44;6.18612;0;0;8.5258e-23;0.01;0;6.65476;102;0;-1
