Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.7701;-1.05252;-83.0699;8.76307;2818.76;4.99956;0;0;2.13624e-60;0.01;0;2.43692;102;0;-1
1230;1;-33.3764;-35.8434;-83.7295;10.1631;4397.16;5.8243;0;0;2.13624e-60;0.01;0;4.29828;102;0;-1
1230;2;-32.7649;-14.5046;-80.5503;8.78866;2843.52;5.02135;0;0;8.75004e-61;0.01;0;4.39103;102;0;-1
1230;3;-35.5447;0.746836;-83.9829;9.10588;3162.67;5.1917;0;0;8.75004e-61;0.01;0;4.76641;102;0;-1
1230;4;-36.3722;18.399;-85.7026;10.2345;4490.46;5.84052;0;0;1.36719e-60;0.01;0;3.95279;102;0;-1
1230;5;-19.4134;-39.656;-92.975;9.57146;3673.01;5.46762;0;0;8.75004e-61;0.01;0;4.23872;102;0;-1
1230;6;-21.2802;-23.7921;-86.9119;8.9704;3023.6;5.13443;0;0;8.75004e-61;0.01;0;5.15234;102;0;-1
1230;7;-21.6692;-6.90796;-88.0845;8.94537;2998.36;5.11955;0;0;1.09375e-60;0.01;0;4.30455;102;0;-1
1230;8;-21.8704;9.16436;-87.1451;9.12776;3185.52;5.20439;0;0;1.09375e-60;0.01;0;3.7457;102;0;-1
1230;9;-20.9603;26.6408;-89.7794;9.39355;3471.98;5.3602;0;0;8.75004e-61;0.01;0;2.4657;102;0;-1
1230;10;-9.35149;-47.0503;-83.0164;8.45215;2529.24;4.82142;0;0;3.33787e-60;0.01;0;5.68027;102;0;-1
1230;11;-6.27387;-31.2881;-87.1896;9.45959;3545.73;5.40395;0;0;8.75004e-61;0.01;0;3.58821;102;0;-1
1230;12;-7.66612;-14.2316;-87.4383;9.17048;3230.46;5.24996;0;0;1.36719e-60;0.01;0;4.30197;102;0;-1
1230;13;0.678567;0.362698;-93.1566;10.474;4813.05;5.98347;0;0;1.36719e-60;0.01;0;4.09347;102;0;-1
1230;14;1.72042;19.2021;-90.4718;10.4869;4830.93;5.97425;0;0;1.09375e-60;0.01;0;4.04469;102;0;-1
1230;15;0.255491;36.9077;-90.573;9.98147;4165.55;5.69183;0;0;8.75004e-61;0.01;0;3.66288;102;0;-1
1230;16;10.4687;-43.5421;-82.9564;10.3842;4690.33;5.91856;0;0;2.13624e-60;0.01;0;4.20848;102;0;-1
1230;17;11.1432;-23.8135;-83.1711;10.4107;4726.42;5.93882;0;0;8.75004e-61;0.01;0;4.78013;102;0;-1
1230;18;16.1991;-8.13216;-90.4936;9.04587;3100.56;5.16878;0;0;1.09375e-60;0.01;0;3.69013;102;0;-1
1230;19;15.3295;8.09019;-90.926;8.99992;3053.55;5.15193;0;0;2.13624e-60;0.01;0;3.85338;102;0;-1
1230;20;14.6232;29.4249;-84.1824;9.10067;3157.25;5.20082;0;0;1.36719e-60;0.01;0;5.76354;102;0;-1
1230;21;15.711;40.9613;-94.6882;8.51611;2587.09;4.85612;0;0;2.13624e-60;0.01;0;2.62987;102;0;-1
1230;22;25.9212;-52.5819;-82.3388;9.66492;3781.67;5.52552;0;0;1.09375e-60;0.01;0;3.64208;102;0;-1
1230;23;25.9009;-33.5371;-83.428;10.4068;4721.09;5.93674;0;0;2.13624e-60;0.01;0;4.95741;102;0;-1
1230;24;26.6864;-16.426;-81.3807;8.82874;2882.61;5.08379;0;0;1.59162e-59;0.01;0;5.43834;102;0;-1
