Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.4045;-8.21998;-83.9973;8.75903;2814.86;4.98389;0;0;4.17234e-60;0.01;0;3.10497;102;0;-1
1230;1;-35.5772;-33.5287;-80.4034;10.0568;4260.53;5.74367;0;0;2.13624e-60;0.01;0;4.51262;102;0;-1
1230;2;-35.2102;-16.6282;-84.1863;8.76824;2823.75;5.00051;0;0;1.36719e-60;0.01;0;4.90888;102;0;-1
1230;3;-35.0827;-0.65949;-79.471;9.09392;3150.23;5.19952;0;0;1.36719e-60;0.01;0;4.54491;102;0;-1
1230;4;-39.977;22.3329;-81.7072;10.3572;4653.84;5.91213;0;0;1.09375e-60;0.01;0;3.93062;102;0;-1
1230;5;-21.8424;-42.0253;-87.9003;9.54189;3639.08;5.45687;0;0;1.36719e-60;0.01;0;2.97045;102;0;-1
1230;6;-21.4936;-25.5317;-83.9457;9.07747;3133.17;5.19758;0;0;1.09375e-60;0.01;0;5.00609;102;0;-1
1230;7;-22.0734;-9.56291;-80.3155;8.90309;2956.04;5.09421;0;0;1.36719e-60;0.01;0;5.56871;102;0;-1
1230;8;-24.6729;12.8158;-84.2829;9.31242;3382.79;5.33923;0;0;1.36719e-60;0.01;0;4.75999;102;0;-1
1230;9;-23.2589;29.6411;-85.0552;9.38879;3466.71;5.32818;0;0;1.09375e-60;0.01;0;4.17447;102;0;-1
1230;10;-2.01049;-44.9349;-95.3074;8.405;2487.15;4.80125;0;0;8.75004e-61;0.01;0;1.98555;102;0;-1
1230;11;-7.5002;-34.4191;-84.2239;9.61692;3725.61;5.48377;0;0;3.33787e-60;0.01;0;3.68422;102;0;-1
1230;12;-10.2147;-15.708;-89.8194;9.28517;3353.19;5.29976;0;0;8.75004e-61;0.01;0;2.85885;102;0;-1
1230;13;-11.0205;1.5621;-87.8414;10.4233;4743.61;5.94796;0;0;1.36719e-60;0.01;0;4.06745;102;0;-1
1230;14;-8.0815;19.7394;-85.8269;10.3827;4688.29;5.91871;0;0;8.75004e-61;0.01;0;3.39759;102;0;-1
1230;15;-9.66275;41.137;-87.5689;10.0142;4206.68;5.73173;0;0;1.70899e-60;0.01;0;2.88257;102;0;-1
1230;16;8.0838;-42.834;-82.1244;10.4198;4738.77;5.95324;0;0;1.09375e-60;0.01;0;4.49521;102;0;-1
