Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.5084;-6.50553;-89.2628;9.7201;3846.81;5.79684;0;0;1.10786e-10;0.01;0;3.48591;101;0;-1
210;1;-36.9625;-34.0077;-88.6252;11.4326;6259.24;6.833;0;0;5.67227e-11;0.01;0;4.40745;101;0;-1
210;2;-36.4937;-15.3525;-91.5816;9.84201;3993.38;5.87209;0;0;3.63025e-11;0.01;0;5.05541;101;0;-1
210;3;-36.4284;1.28277;-85.8465;10.4268;4748.29;6.23706;0;0;3.63025e-11;0.01;0;6.03099;101;0;-1
210;4;-38.7345;19.4931;-88.1688;11.6303;6589.56;6.94078;0;0;2.9042e-11;0.01;0;4.60235;101;0;-1
210;5;-20.876;-43.7468;-87.32;10.792;5265;6.45003;0;0;3.63025e-11;0.01;0;5.50689;101;0;-1
210;6;-20.4643;-25.2659;-89.3187;10.1474;4376.77;6.07001;0;0;2.9042e-11;0.01;0;5.84212;101;0;-1
210;7;-21.3821;-7.43527;-87.0197;10.1547;4386.17;6.0761;0;0;3.63025e-11;0.01;0;5.81776;101;0;-1
210;8;-21.4299;10.5717;-87.8665;10.3853;4691.91;6.21205;0;0;3.63025e-11;0.01;0;5.45187;101;0;-1
210;9;-22.6035;28.6256;-90.2354;10.5923;4978.06;6.32454;0;0;2.9042e-11;0.01;0;4.82129;101;0;-1
210;10;-7.41479;-46.68;-99.5664;9.54703;3644.97;5.69111;0;0;2.32336e-11;0.01;0;2.75744;101;0;-1
210;11;-5.28837;-34.3108;-88.0664;10.7215;5162.37;6.41446;0;0;8.86292e-11;0.01;0;5.60731;101;0;-1
210;12;-5.73925;-16.3352;-89.1557;10.3941;4703.83;6.21003;0;0;2.32336e-11;0.01;0;4.96374;101;0;-1
210;13;-5.09124;1.59818;-91.6336;11.8183;6914.36;7.05267;0;0;3.63025e-11;0.01;0;4.56094;101;0;-1
210;14;-4.999;21.0401;-91.4578;11.8556;6979.98;7.07564;0;0;2.32336e-11;0.01;0;3.81143;101;0;-1
210;15;-7.9999;40.0012;-94.6963;11.2309;5933.85;6.70954;0;0;4.53781e-11;0.01;0;3.20648;101;0;-1
210;16;8.23855;-47.1873;-88.4425;11.7448;6786.25;7.00886;0;0;2.9042e-11;0.01;0;4.74175;101;0;-1
210;17;9.99918;-25.405;-90.7977;11.8107;6900.98;7.04779;0;0;2.32336e-11;0.01;0;4.58618;101;0;-1
210;18;10.7799;-7.01095;-89.3735;10.2501;4511.04;6.12633;0;0;2.9042e-11;0.01;0;3.3865;101;0;-1
210;19;10.8706;10.881;-89.6141;10.1103;4328.92;6.06003;0;0;7.09033e-11;0.01;0;4.13836;101;0;-1
210;20;10.2978;28.5534;-88.7001;10.2632;4528.25;6.16601;0;0;1.38483e-10;0.01;0;5.29228;101;0;-1
210;21;9.63191;42.181;-98.747;9.47934;3567.98;5.65086;0;0;2.32336e-11;0.01;0;2.07193;101;0;-1
210;22;25.1901;-54.1555;-87.4031;10.9186;5452.46;6.52902;0;0;5.67227e-11;0.01;0;2.91652;101;0;-1
210;23;26.047;-34.7094;-90.4785;11.7018;6711.97;6.97857;0;0;2.32336e-11;0.01;0;4.73634;101;0;-1
210;24;26.3328;-15.7943;-88.5803;9.84533;3997.42;5.87499;0;0;2.9042e-11;0.01;0;6.01792;101;0;-1
210;25;25.7605;1.95592;-89.3047;10.0329;4230.29;6.00795;0;0;5.67227e-11;0.01;0;6.18145;101;0;-1
210;26;25.9383;19.7768;-89.6028;10.3651;4664.52;6.20646;0;0;5.67227e-11;0.01;0;6.0035;101;0;-1
210;27;25.1868;39.565;-89.5255;11.3673;6152.56;6.78947;0;0;3.63025e-11;0.01;0;4.5133;101;0;-1
210;28;43.0729;-43.976;-90.0725;11.5779;6500.95;6.90707;0;0;2.9042e-11;0.01;0;3.81468;101;0;-1
210;29;41.3496;-24.8191;-88.6251;9.85172;4005.21;5.87542;0;0;2.32336e-11;0.01;0;4.90015;101;0;-1
210;30;42.71;-5.50489;-90.0438;11.8426;6957.14;7.06759;0;0;2.9042e-11;0.01;0;3.78224;101;0;-1
210;31;43.2683;10.3997;-88.8205;11.8678;7001.66;7.07996;0;0;2.9042e-11;0.01;0;4.79918;101;0;-1
210;32;41.7236;30.4215;-92.8356;11.5905;6522.14;6.92388;0;0;1.38483e-10;0.01;0;3.90396;101;0;-1
210;33;-75.381;-13.9346;-73.4437;10.9574;5510.68;6.54418;0;0;3.63025e-11;0.01;0;3.30803;101;0;-1
210;34;-64.2258;-44.3173;-73.2452;11.5078;6383.64;6.86916;0;0;5.67227e-11;0.01;0;4.27465;101;0;-1
210;35;-60.7157;-24.8364;-70.9716;10.7657;5226.63;6.44772;0;0;1.10786e-10;0.01;0;6.36427;101;0;-1
210;36;-59.1613;-7.08574;-74.1185;9.83167;3980.8;5.86467;0;0;3.63025e-11;0.01;0;5.97639;101;0;-1
210;37;-60.3555;9.92787;-72.2029;9.4686;3555.87;5.64838;0;0;5.67227e-11;0.01;0;5.20696;101;0;-1
210;38;-66.143;33.0924;-76.6554;9.80938;3953.78;5.8505;0;0;2.32336e-11;0.01;0;2.65412;101;0;-1
210;39;-62.9277;50.4755;-73.5055;11.0627;5671.2;6.60838;0;0;2.9042e-11;0.01;0;3.52658;101;0;-1
210;40;-45.4873;-53.2437;-79.4517;10.5953;4982.3;6.33796;0;0;4.53781e-11;0.01;0;3.78603;101;0;-1
210;41;-47.1924;-36.735;-72.2173;10.9781;5542.02;6.55824;0;0;2.32336e-11;0.01;0;7.55348;101;0;-1
210;42;-43.4081;-11.3002;-75.975;9.55074;3649.21;5.69913;0;0;5.67227e-11;0.01;0;7.44626;101;0;-1
210;43;-45.2363;3.16933;-70.9971;9.85955;4014.76;5.88202;0;0;2.9042e-11;0.01;0;7.4267;101;0;-1
210;44;-45.9615;18.8706;-71.7866;9.86187;4017.6;5.88442;0;0;3.63025e-11;0.01;0;7.45434;101;0;-1
210;45;-49.0748;37.1225;-71.6012;10.9653;5522.64;6.55165;0;0;3.63025e-11;0.01;0;6.09502;101;0;-1
