Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61402;-83.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64538;1;0;-1
0;1;-37.435;-33.344;-84.6821;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67654;0;0;-1
0;2;-37.657;-13.8246;-86.4876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65135;1;0;-1
0;3;-38.5094;0.46732;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49495;0;0;-1
0;4;-35.4921;20.6082;-84.3403;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05229;0;0;-1
0;5;-21.8024;-40.6296;-87.2628;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80767;0;0;-1
0;6;-20.5466;-22.3988;-85.9276;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24246;0;0;-1
0;7;-21.0277;-8.4184;-84.5118;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1085;0;0;-1
0;8;-20.3033;10.7191;-85.9706;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39511;0;0;-1
0;9;-22.2983;28.7645;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81225;0;0;-1
0;10;-8.84559;-49.3336;-83.4197;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6084;0;0;-1
0;11;-7.10054;-30.7514;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75158;0;0;-1
0;12;-6.80682;-16.6162;-86.2474;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07958;0;0;-1
0;13;-6.59088;0.140775;-85.5127;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02065;0;0;-1
0;14;-7.56556;20.0323;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00671;0;0;-1
0;15;-7.67304;38.2922;-83.9311;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32184;0;0;-1
0;16;7.44647;-40.8694;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84856;0;0;-1
0;17;6.40358;-24.2354;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03718;0;0;-1
0;18;8.72504;-6.01909;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89261;0;0;-1
0;19;6.48048;10.938;-86.7617;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66684;0;0;-1
0;20;7.75574;27.7551;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1842;0;0;-1
0;21;8.87754;45.3839;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80204;0;0;-1
0;22;20.2438;-49.1534;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23565;0;0;-1
0;23;23.337;-34.0365;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12482;0;0;-1
0;24;20.609;-15.7238;-84.9678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28046;1;0;-1
0;25;22.4782;3.4561;-86.863;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59253;0;0;-1
0;26;23.6315;20.3898;-84.4907;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47587;0;0;-1
0;27;23.5477;37.7407;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69294;0;0;-1
0;28;36.3518;-40.193;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7704;0;0;-1
0;29;35.4659;-25.5477;-86.1328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01426;1;0;-1
0;30;37.2083;-5.5974;-85.2992;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52959;0;0;-1
0;31;36.5608;10.8584;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93856;0;0;-1
0;32;37.5869;26.9804;-83.9259;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35918;0;0;-1
0;33;-70.5274;-14.7652;-69.3761;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28093;0;0;-1
0;34;-57.8117;-39.4494;-71.3466;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10486;0;0;-1
0;35;-56.668;-25.1903;-72.492;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99675;0;0;-1
0;36;-54.7612;-8.89754;-70.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50371;1;0;-1
