Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.4717;-9.39868;-98.2922;10.2701;4537.42;6.02622;0;0;3.98735e-28;0.01;0;3.01576;102;0;-1
570;1;-39.1893;-40.3259;-94.6791;11.8513;6972.51;6.97633;0;0;2.04152e-28;0.01;0;4.64812;102;0;-1
570;2;-39.5982;-17.2772;-98.9943;10.219;4470.07;6.00452;0;0;1.30657e-28;0.01;0;4.36348;102;0;-1
570;3;-39.8424;0.525434;-91.8608;10.6899;5116.94;6.29645;0;0;1.30657e-28;0.01;0;5.14832;102;0;-1
570;4;-42.8523;21.5292;-93.5888;12.0796;7383.31;7.0987;0;0;1.04526e-28;0.01;0;4.27651;102;0;-1
570;5;-20.7814;-47.0459;-99.2488;11.2021;5888.19;6.59186;0;0;1.30657e-28;0.01;0;3.71911;102;0;-1
570;6;-24.1442;-27.8694;-100.312;10.5233;4881.38;6.19922;0;0;1.04526e-28;0.01;0;4.25801;102;0;-1
570;7;-24.2164;-9.71192;-93.1609;10.4164;4734.12;6.13761;0;0;1.30657e-28;0.01;0;5.47902;102;0;-1
570;8;-25.2755;12.7881;-97.5839;10.8095;5290.6;6.37047;0;0;1.30657e-28;0.01;0;3.79813;102;0;-1
570;9;-25.3664;32.3761;-97.9756;10.9589;5512.98;6.43206;0;0;1.04526e-28;0.01;0;3.69554;102;0;-1
570;10;-5.03899;-49.803;-108.839;9.8734;4031.7;5.79653;0;0;8.36208e-29;0.01;0;2.69434;102;0;-1
570;11;-5.6357;-35.0074;-97.6662;11.1866;5863.88;6.58388;0;0;3.18988e-28;0.01;0;2.43533;102;0;-1
570;12;-8.32537;-18.211;-98.6459;10.7537;5209.16;6.32433;0;0;8.36208e-29;0.01;0;2.6435;102;0;-1
570;13;-9.22076;1.58061;-102.254;12.2167;7637.46;7.1785;0;0;1.30657e-28;0.01;0;3.57827;102;0;-1
570;14;-7.06011;22.937;-99.6858;12.2028;7611.47;7.1712;0;0;8.36208e-29;0.01;0;3.51736;102;0;-1
570;15;-10.1473;45.1441;-102.764;11.7077;6722.14;6.89019;0;0;1.63322e-28;0.01;0;2.98834;102;0;-1
570;16;8.49054;-50.1741;-94.7118;12.1144;7447.14;7.1202;0;0;1.04526e-28;0.01;0;3.99859;102;0;-1
570;17;11.9349;-26.9883;-98.9772;12.0504;7329.87;7.08372;0;0;8.36208e-29;0.01;0;3.09323;102;0;-1
570;18;15.1153;-7.62863;-98.9331;10.5046;4855.41;6.17989;0;0;1.04526e-28;0.01;0;3.86464;102;0;-1
570;19;14.0816;11.099;-98.7102;10.5781;4958.13;6.24467;0;0;2.5519e-28;0.01;0;3.6544;102;0;-1
570;20;11.6098;30.4121;-96.4027;10.6842;5108.74;6.32254;0;0;4.98419e-28;0.01;0;4.69782;102;0;-1
570;21;8.83547;47.1833;-103.016;9.79626;3937.95;5.74664;0;0;8.36208e-29;0.01;0;2.64591;102;0;-1
570;22;29.0447;-58.7923;-94.333;11.4125;6226.29;6.71698;0;0;2.04152e-28;0.01;0;3.66082;102;0;-1
570;23;29.4467;-38.2837;-98.726;12.1035;7427.2;7.10373;0;0;8.36208e-29;0.01;0;3.76556;102;0;-1
570;24;30.8303;-16.9914;-97.2871;10.2229;4475.17;6.00498;0;0;1.04526e-28;0.01;0;4.85521;102;0;-1
570;25;31.0379;1.95607;-96.8555;10.3127;4594.19;6.07656;0;0;2.04152e-28;0.01;0;4.81681;102;0;-1
570;26;29.8237;20.9524;-97.3697;10.6903;5117.57;6.3031;0;0;2.04152e-28;0.01;0;4.32142;102;0;-1
570;27;26.5087;43.7826;-95.8349;11.8663;6998.97;6.98049;0;0;1.30657e-28;0.01;0;2.97041;102;0;-1
570;28;47.4514;-48.0073;-95.7411;12.0011;7240.25;7.04784;0;0;1.04526e-28;0.01;0;1.77346;102;0;-1
570;29;45.9351;-27.7777;-98.2119;10.1882;4429.79;5.98404;0;0;8.36208e-29;0.01;0;3.21996;102;0;-1
570;30;49.2219;-8.06055;-96.2614;12.2173;7638.67;7.18091;0;0;1.04526e-28;0.01;0;2.76531;102;0;-1
570;31;48.7757;13.0443;-94.997;12.2835;7763.5;7.21598;0;0;1.04526e-28;0.01;0;2.9997;102;0;-1
570;32;45.3738;34.1607;-99.3007;12.1796;7568.07;7.16072;0;0;4.98419e-28;0.01;0;3.64278;102;0;-1
570;33;-80.187;-14.7409;-78.0883;11.2804;6012.58;6.63419;0;0;1.30657e-28;0.01;0;1.8748;102;0;-1
570;34;-70.9777;-44.8949;-78.2172;12.0385;7308.1;7.06999;0;0;2.04152e-28;0.01;0;3.59928;102;0;-1
570;35;-62.76;-25.0587;-76.3827;11.2496;5963.48;6.63862;0;0;3.98735e-28;0.01;0;5.63814;102;0;-1
570;36;-64.0018;-7.03518;-82.5247;10.1861;4427.07;5.98579;0;0;1.30657e-28;0.01;0;2.53327;102;0;-1
570;37;-67.4702;11.6177;-76.9146;9.89169;4054.15;5.80855;0;0;2.04152e-28;0.01;0;3.73793;102;0;-1
570;38;-72.5445;37.0508;-84.5765;10.2299;4484.38;6.00912;0;0;8.36208e-29;0.01;0;3.27032;102;0;-1
570;39;-67.1157;54.4628;-80.0021;11.4423;6275.23;6.7337;0;0;1.04526e-28;0.01;0;2.39723;102;0;-1
570;40;-48.0469;-57.9099;-88.3968;10.9098;5439.3;6.42586;0;0;1.63322e-28;0.01;0;3.71679;102;0;-1
570;41;-51.1951;-41.3787;-78.0858;11.3109;6061.51;6.64999;0;0;8.36208e-29;0.01;0;6.0244;102;0;-1
570;42;-47.8096;-14.2108;-83.3984;9.94283;4117.36;5.84558;0;0;2.04152e-28;0.01;0;6.37618;102;0;-1
570;43;-49.545;2.14603;-76.4305;10.1938;4437.03;5.99128;0;0;1.04526e-28;0.01;0;5.66486;102;0;-1
570;44;-50.5199;20.0294;-75.381;10.2069;4454.22;5.99876;0;0;1.30657e-28;0.01;0;5.69613;102;0;-1
570;45;-53.7919;38.8822;-78.7674;11.4386;6269.19;6.72593;0;0;1.30657e-28;0.01;0;5.34806;102;0;-1
570;46;-52.7589;67.3091;-81.5304;10.2446;4503.78;6.02027;0;0;2.04152e-28;0.01;0;2.01968;102;0;-1
570;47;-36.1258;-71.4643;-81.8862;10.4157;4733.25;6.1278;0;0;8.36208e-29;0.01;0;3.24092;102;0;-1
570;48;-34.3034;-40.2926;-76.3788;9.93787;4111.2;5.83825;0;0;1.63322e-28;0.01;0;5.97527;102;0;-1
570;49;-32.0804;-24.4731;-84.2447;10.5385;4902.65;6.20665;0;0;8.36208e-29;0.01;0;6.07675;102;0;-1
570;50;-33.2598;-7.82872;-76.2519;10.2173;4467.79;6.00041;0;0;1.63322e-28;0.01;0;6.41425;102;0;-1
570;51;-34.0183;13.3076;-77.2318;11.2697;5995.43;6.63024;0;0;1.04526e-28;0.01;0;5.98946;102;0;-1
570;52;-34.0639;34.8591;-78.9895;12.0478;7325.14;7.07791;0;0;8.36208e-29;0.01;0;5.2155;102;0;-1
570;53;-39.776;53.9759;-80.5292;11.1919;5872.16;6.58951;0;0;1.63322e-28;0.01;0;3.17013;102;0;-1
570;54;-25.1468;68.4819;-80.9066;11.8176;6913.08;6.94613;0;0;1.04526e-28;0.01;0;2.83494;102;0;-1
570;55;-17.1818;-72.9924;-83.3638;11.8561;6980.94;6.96623;0;0;1.30657e-28;0.01;0;3.24662;102;0;-1
570;56;-13.9269;-55.2627;-78.1544;10.2044;4450.91;5.99565;0;0;1.04526e-28;0.01;0;4.79268;102;0;-1
570;57;-16.5;-37.2691;-79.0081;10.7347;5181.5;6.32677;0;0;1.30657e-28;0.01;0;4.91504;102;0;-1
570;58;-16.4266;-16.1091;-77.6398;11.1803;5853.87;6.58356;0;0;1.30657e-28;0.01;0;6.13569;102;0;-1
570;59;-17.3748;3.1524;-79.5444;11.4086;6219.95;6.71277;0;0;2.04152e-28;0.01;0;5.77228;102;0;-1
570;60;-18.1947;22.8436;-83.4326;10.6634;5078.98;6.31826;0;0;7.78779e-28;0.01;0;6.65414;102;0;-1
570;61;-22.1718;48.9859;-87.3937;10.9486;5497.46;6.43826;0;0;1.30657e-28;0.01;0;4.39422;102;0;-1
570;62;-8.02079;62.7435;-91.3485;11.7726;6834.46;6.92194;0;0;1.30657e-28;0.01;0;3.73069;102;0;-1
570;63;2.18315;-64.4743;-81.8611;10.8328;5324.87;6.38543;0;0;1.63322e-28;0.01;0;4.9493;102;0;-1
570;64;1.96771;-46.2102;-76.7044;10.6029;4992.97;6.25826;0;0;2.5519e-28;0.01;0;6.58372;102;0;-1
570;65;0.710809;-26.1291;-79.4011;12.2872;7770.43;7.22059;0;0;1.63322e-28;0.01;0;6.13962;102;0;-1
570;66;0.166423;-6.38114;-85.3089;11.9617;7169.15;7.03036;0;0;1.63322e-28;0.01;0;5.61121;102;0;-1
570;67;-0.0437537;10.1038;-86.3934;10.2349;4491;6.00988;0;0;1.30657e-28;0.01;0;5.57147;102;0;-1
570;68;0.661672;27.2929;-81.3326;10.2448;4504.01;6.02437;0;0;1.30657e-28;0.01;0;5.85776;102;0;-1
570;69;1.52152;45.852;-85.9813;11.2745;6003.2;6.62113;0;0;1.04526e-28;0.01;0;5.65675;102;0;-1
570;70;6.23182;74.9878;-81.7935;11.9365;7123.92;7.01142;0;0;1.04526e-28;0.01;0;3.99164;102;0;-1
570;71;19.922;-73.5175;-83.6587;11.2187;5914.44;6.59657;0;0;1.30657e-28;0.01;0;2.41454;102;0;-1
570;72;18.682;-55.6711;-77.9351;10.4449;4773.13;6.15845;0;0;1.04526e-28;0.01;0;6.96427;102;0;-1
570;73;18.9578;-35.8532;-80.2682;12.3729;7934.22;7.27024;0;0;1.63322e-28;0.01;0;5.45623;102;0;-1
570;74;18.8173;-17.5233;-83.6832;10.2711;4538.75;6.04539;0;0;1.30657e-28;0.01;0;6.22669;102;0;-1
570;75;17.8965;1.19887;-82.7834;11.0805;5698.55;6.52381;0;0;1.30657e-28;0.01;0;6.96213;102;0;-1
570;76;18.0663;19.6397;-83.0812;10.5255;4884.52;6.19097;0;0;8.36208e-29;0.01;0;6.34484;102;0;-1
570;77;17.0988;37.2209;-79.9918;10.8644;5371.58;6.39622;0;0;1.04526e-28;0.01;0;5.12866;102;0;-1
570;78;27.1898;69.2714;-80.0088;12.2435;7687.81;7.19588;0;0;2.04152e-28;0.01;0;2.80251;102;0;-1
570;79;36.0271;-65.1476;-77.6517;10.2129;4462.06;6.00708;0;0;8.36208e-29;0.01;0;4.31612;102;0;-1
570;80;36.2677;-47.4143;-79.116;11.8997;7058.25;7.00198;0;0;1.04526e-28;0.01;0;5.56352;102;0;-1
570;81;36.2253;-27.3947;-83.2735;10.2579;4521.27;6.04428;0;0;1.63322e-28;0.01;0;6.34425;102;0;-1
570;82;35.417;-8.04016;-81.1677;11.4823;6341.32;6.75601;0;0;1.30657e-28;0.01;0;5.64791;102;0;-1
570;83;35.0888;10.2568;-79.6756;11.7182;6740.13;6.89258;0;0;1.63322e-28;0.01;0;5.02832;102;0;-1
570;84;35.8164;30.8625;-81.0395;12.0596;7346.56;7.08541;0;0;1.04526e-28;0.01;0;5.62895;102;0;-1
570;85;33.8713;50.6778;-79.2833;10.2957;4571.54;6.07574;0;0;3.98735e-28;0.01;0;5.59655;102;0;-1
570;86;54.1436;-56.8455;-77.7795;11.5524;6458.11;6.79481;0;0;8.36208e-29;0.01;0;3.6412;102;0;-1
570;87;52.4717;-36.7526;-78.2363;10.8714;5381.99;6.40524;0;0;1.63322e-28;0.01;0;3.75364;102;0;-1
570;88;53.2461;-18.5802;-78.891;11.9633;7172.07;7.02795;0;0;1.30657e-28;0.01;0;4.4364;102;0;-1
570;89;51.9655;1.15274;-78.2695;10.3388;4629.08;6.11329;0;0;2.97081e-27;0.01;0;5.86174;102;0;-1
570;90;61.0615;27.9939;-89.8523;9.92319;4093;5.81871;0;0;1.04526e-28;0.01;0;3.37122;102;0;-1
570;91;53.021;44.2238;-80.959;12.2792;7755.26;7.21648;0;0;1.30657e-28;0.01;0;3.3038;102;0;-1
570;92;46.5112;63.1247;-79.0322;10.2551;4517.66;6.02752;0;0;2.04152e-28;0.01;0;4.15919;102;0;-1
570;93;70.4632;-26.2783;-84.289;12.0756;7375.85;7.09906;0;0;1.04526e-28;0.01;0;1.76164;102;0;-1
570;94;67.3345;-6.57869;-85.1486;10.5122;4865.98;6.19906;0;0;1.63322e-28;0.01;0;3.10646;102;0;-1
570;95;67.9439;11.1525;-83.653;11.8068;6894.29;6.94201;0;0;1.04526e-28;0.01;0;2.90087;102;0;-1
570;96;-92.4311;-15.293;-62.0006;11.7032;6714.39;6.88373;0;0;1.30657e-28;0.01;0;4.19234;102;0;-1
570;97;-95.0591;15.3925;-66.823;10.4659;4801.94;6.16715;0;0;1.04526e-28;0.01;0;0.699306;102;0;-1
570;98;-77.2789;-55.7529;-60.5499;12.1839;7576.22;7.15656;0;0;8.36208e-29;0.01;0;4.88185;102;0;-1
570;99;-73.901;-35.5907;-61.2451;10.7303;5175.11;6.32272;0;0;1.30657e-28;0.01;0;5.0381;102;0;-1
570;100;-73.2418;-19.0885;-60.8279;10.2704;4537.87;6.06065;0;0;1.30657e-28;0.01;0;5.66081;102;0;-1
570;101;-76.2126;-0.475266;-63.8554;11.704;6715.74;6.88552;0;0;2.04152e-28;0.01;0;5.77124;102;0;-1
570;102;-77.8357;18.6948;-63.2359;10.4523;4783.2;6.16036;0;0;1.63322e-28;0.01;0;4.599;102;0;-1
570;103;-78.4204;43.2377;-68.9594;10.2172;4467.76;6.00023;0;0;8.36208e-29;0.01;0;2.35565;102;0;-1
570;104;-60.8512;-62.3724;-73.1307;11.7185;6740.63;6.88237;0;0;8.36208e-29;0.01;0;4.53119;102;0;-1
570;105;-59.3691;-47.1044;-61.2901;10.3199;4603.84;6.1097;0;0;3.18988e-28;0.01;0;6.51484;102;0;-1
570;106;-57.2029;-29.061;-59.4628;10.1957;4439.6;5.98566;0;0;1.63322e-28;0.01;0;6.96791;102;0;-1
570;107;-56.214;-10.0964;-63.2385;11.8068;6894.31;6.93505;0;0;8.36208e-29;0.01;0;6.16565;102;0;-1
570;108;-58.7774;11.6122;-60.4482;11.7203;6743.77;6.88568;0;0;1.63322e-28;0.01;0;7.24603;102;0;-1
570;109;-62.5756;41.9891;-61.8209;9.9071;4073.13;5.81504;0;0;8.36208e-29;0.01;0;6.03222;102;0;-1
570;110;-58.7449;59.9873;-63.824;11.6735;6663.4;6.8676;0;0;1.63322e-28;0.01;0;4.30145;102;0;-1
570;111;-59.9156;80.4853;-69.1778;12.1251;7466.99;7.12479;0;0;8.36208e-29;0.01;0;2.33167;102;0;-1
570;112;-47.2399;-76.7461;-67.0241;11.7417;6780.82;6.90265;0;0;8.36208e-29;0.01;0;3.7104;102;0;-1
570;113;-41.1995;-56.9168;-70.4666;11.1433;5796;6.54698;0;0;8.36208e-29;0.01;0;6.96996;102;0;-1
570;114;-41.8758;-40.0312;-59.7857;11.536;6430.64;6.79014;0;0;2.5519e-28;0.01;0;7.15081;102;0;-1
570;115;-38.3226;-15.4404;-59.5943;9.80098;3943.64;5.76009;0;0;1.30657e-28;0.01;0;6.36444;102;0;-1
570;116;-39.404;1.38381;-61.3761;10.859;5363.57;6.40505;0;0;3.18988e-28;0.01;0;7.42164;102;0;-1
570;117;-39.9839;18.317;-60.9828;9.83272;3982.08;5.77078;0;0;2.04152e-28;0.01;0;6.82488;102;0;-1
570;118;-44.3993;44.3517;-62.9705;10.5338;4896.06;6.20942;0;0;1.63322e-28;0.01;0;6.28878;102;0;-1
570;119;-37.8723;62.2577;-64.1531;12.101;7422.63;7.11503;0;0;1.30657e-28;0.01;0;4.5911;102;0;-1
570;120;-36.3799;92.9597;-65.2921;9.95501;4132.5;5.84544;0;0;8.36208e-29;0.01;0;1.87553;102;0;-1
570;121;-27.9764;-83.8381;-69.1405;11.5277;6416.77;6.77849;0;0;1.04526e-28;0.01;0;3.1225;102;0;-1
570;122;-23.9561;-65.0112;-63.1582;11.2794;6011.03;6.62809;0;0;1.04526e-28;0.01;0;4.08479;102;0;-1
570;123;-23.2764;-48.2478;-62.5594;12.0194;7273.37;7.07309;0;0;1.30657e-28;0.01;0;6.05505;102;0;-1
570;124;-25.2178;-28.0408;-63.9571;11.9124;7080.79;6.99566;0;0;1.30657e-28;0.01;0;7.52619;102;0;-1
570;125;-22.0464;-8.34197;-61.0036;10.8093;5290.35;6.35953;0;0;8.36208e-29;0.01;0;6.56985;102;0;-1
570;126;-22.5503;9.98508;-60.8176;11.3407;6109.6;6.66384;0;0;1.04526e-28;0.01;0;6.39552;102;0;-1
570;127;-24.0529;26.2884;-66.1815;10.3522;4647.22;6.09507;0;0;1.04526e-28;0.01;0;6.53253;102;0;-1
570;128;-26.0238;45.1804;-62.912;10.2224;4474.49;6.00034;0;0;1.63322e-28;0.01;0;5.83702;102;0;-1
570;129;-18.3052;61.8608;-65.0008;9.87366;4032.02;5.79913;0;0;1.63322e-28;0.01;0;4.65672;102;0;-1
570;130;-16.2734;93.4354;-61.1394;11.0269;5616.26;6.50043;0;0;2.04152e-28;0.01;0;4.16894;102;0;-1
570;131;-5.92754;-96.8895;-60.0063;10.2135;4462.89;5.99329;0;0;1.63322e-28;0.01;0;2.62313;102;0;-1
570;132;-3.3015;-76.9962;-69.1545;10.8986;5422.54;6.41213;0;0;8.36208e-29;0.01;0;3.87854;102;0;-1
570;133;-4.61579;-57.0514;-61.9363;11.5616;6473.51;6.80111;0;0;1.04526e-28;0.01;0;5.48539;102;0;-1
570;134;-5.79743;-36.3851;-62.1796;11.7981;6879.05;6.94004;0;0;1.63322e-28;0.01;0;5.67017;102;0;-1
570;135;-7.34236;-19.803;-61.7087;10.4045;4717.87;6.13708;0;0;1.63322e-28;0.01;0;4.97682;102;0;-1
570;136;-6.32449;0.359605;-64.3421;10.2437;4502.62;6.02238;0;0;2.04152e-28;0.01;0;5.06298;102;0;-1
570;137;-8.74114;16.9478;-70.3814;9.87144;4029.3;5.80112;0;0;1.30657e-28;0.01;0;6.26851;102;0;-1
