Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.4301;-8.25728;-98.0962;10.6647;5080.79;6.30113;0;0;7.39495e-21;0.01;0;3.10936;102;0;-1
420;1;-39.8905;-39.4793;-95.005;12.3233;7839.2;7.3036;0;0;3.78621e-21;0.01;0;3.42885;102;0;-1
420;2;-39.8034;-17.2857;-99.4728;10.5958;4983.05;6.26786;0;0;2.42318e-21;0.01;0;4.40035;102;0;-1
420;3;-39.8671;0.373982;-92.4031;11.1093;5743.13;6.58735;0;0;2.42318e-21;0.01;0;5.71459;102;0;-1
420;4;-42.8686;20.8441;-94.2256;12.5276;8235.61;7.41022;0;0;1.93854e-21;0.01;0;4.06212;102;0;-1
420;5;-21.0986;-47.1676;-96.5711;11.6371;6601.21;6.892;0;0;2.42318e-21;0.01;0;3.95686;102;0;-1
420;6;-23.2021;-27.6139;-99.9225;10.8972;5420.46;6.46068;0;0;1.93854e-21;0.01;0;4.45108;102;0;-1
420;7;-23.5272;-9.03742;-93.4954;10.812;5294.25;6.41287;0;0;2.42318e-21;0.01;0;5.61419;102;0;-1
420;8;-23.9002;11.7234;-95.9287;11.1972;5880.5;6.63992;0;0;2.42318e-21;0.01;0;3.88209;102;0;-1
420;9;-25.5288;31.8531;-96.5351;11.3677;6153.28;6.72258;0;0;1.93854e-21;0.01;0;3.97009;102;0;-1
420;10;-6.30444;-49.6141;-108.409;10.2583;4521.78;6.0597;0;0;1.55083e-21;0.01;0;2.71784;102;0;-1
420;11;-5.19974;-35.5983;-95.4533;11.594;6528.08;6.87226;0;0;5.91596e-21;0.01;0;2.58994;102;0;-1
420;12;-6.82641;-18.4937;-96.3451;11.1333;5780.39;6.59168;0;0;1.55083e-21;0.01;0;2.70825;102;0;-1
420;13;-6.56197;1.62686;-101.652;12.6856;8551.11;7.50329;0;0;2.42318e-21;0.01;0;3.69184;102;0;-1
420;14;-5.87388;23.6474;-98.7273;12.6801;8539.97;7.5028;0;0;1.55083e-21;0.01;0;3.60452;102;0;-1
420;15;-10.2455;43.6086;-103.363;12.1495;7512.17;7.1951;0;0;3.02897e-21;0.01;0;3.10935;102;0;-1
420;16;9.02538;-51.2228;-95.006;12.5537;8287.18;7.42558;0;0;1.93854e-21;0.01;0;2.86139;102;0;-1
420;17;10.0757;-27.0983;-98.2657;12.5041;8189.22;7.39677;0;0;1.55083e-21;0.01;0;3.1931;102;0;-1
420;18;13.1928;-7.50596;-98.0965;10.9073;5435.53;6.45953;0;0;1.93854e-21;0.01;0;3.98233;102;0;-1
420;19;12.6115;10.1511;-98.2087;10.9841;5551.11;6.52716;0;0;4.73277e-21;0.01;0;3.84921;102;0;-1
420;20;10.2338;29.5303;-96.4954;11.1037;5734.44;6.61296;0;0;9.24369e-21;0.01;0;4.48005;102;0;-1
420;21;9.32089;46.571;-103.784;10.1764;4414.35;6.01053;0;0;1.55083e-21;0.01;0;2.75718;102;0;-1
420;22;27.9073;-59.0174;-95.0076;11.8445;6960.52;7.01848;0;0;3.78621e-21;0.01;0;3.70668;102;0;-1
420;23;29.0256;-37.3936;-98.0567;12.5748;8329.03;7.42973;0;0;1.55083e-21;0.01;0;3.8823;102;0;-1
420;24;29.797;-17.3953;-96.5949;10.6031;4993.3;6.27087;0;0;1.93854e-21;0.01;0;4.92962;102;0;-1
420;25;29.9733;1.47137;-97.1337;10.715;5153.09;6.35659;0;0;3.78621e-21;0.01;0;5.90046;102;0;-1
