Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.1048;-8.16712;-83.3142;8.69852;2756.93;4.94248;0;0;1.46801e-61;0.01;0;3.09544;102;0;-1
1260;1;-35.3956;-33.3805;-79.7835;9.98542;4170.49;5.69502;0;0;7.51623e-62;0.01;0;4.51495;102;0;-1
1260;2;-35.0746;-16.5324;-83.5623;8.70984;2767.7;4.9604;0;0;4.81038e-62;0.01;0;4.91139;102;0;-1
1260;3;-34.6806;-0.634587;-78.7639;9.03041;3084.69;5.15617;0;0;4.81038e-62;0.01;0;4.90826;102;0;-1
1260;4;-39.7656;22.1736;-81.1048;10.2879;4561.12;5.86478;0;0;3.84831e-62;0.01;0;3.92513;102;0;-1
1260;5;-21.4511;-41.6404;-87.0396;9.47564;3563.81;5.41189;0;0;4.81038e-62;0.01;0;3.02726;102;0;-1
1260;6;-21.5366;-25.3334;-83.3553;9.01903;3073.04;5.15738;0;0;3.84831e-62;0.01;0;5.09507;102;0;-1
1260;7;-21.9461;-9.6164;-79.733;8.84256;2896.16;5.05277;0;0;4.81038e-62;0.01;0;5.59024;102;0;-1
1260;8;-24.5499;12.6993;-83.6956;9.25197;3317.35;5.29788;0;0;4.81038e-62;0.01;0;4.76643;102;0;-1
1260;9;-23.1228;29.4118;-84.42;9.32574;3397.34;5.28422;0;0;3.84831e-62;0.01;0;4.16953;102;0;-1
1260;10;-2.06098;-44.2269;-94.5192;8.34642;2435.5;4.76181;0;0;3.07865e-62;0.01;0;1.98491;102;0;-1
1260;11;-7.3447;-33.5124;-83.6375;9.55368;3652.59;5.43979;0;0;1.17441e-61;0.01;0;3.73402;102;0;-1
1260;12;-9.96164;-15.9653;-88.8255;9.22576;3289.23;5.25863;0;0;3.07865e-62;0.01;0;2.96879;102;0;-1
1260;13;-10.9186;1.4039;-87.1314;10.3516;4646.37;5.89911;0;0;4.81038e-62;0.01;0;4.03336;102;0;-1
1260;14;-8.05902;19.5133;-85.1553;10.3101;4590.65;5.86913;0;0;3.07865e-62;0.01;0;3.38085;102;0;-1
1260;15;-9.65424;40.8749;-86.9377;9.94634;4121.72;5.68562;0;0;6.01298e-62;0.01;0;2.87972;102;0;-1
1260;16;8.00032;-42.4268;-81.4451;10.3515;4646.15;5.90653;0;0;3.84831e-62;0.01;0;4.4995;102;0;-1
1260;17;12.3715;-24.3153;-84.8725;10.2422;4500.59;5.84724;0;0;3.07865e-62;0.01;0;4.45629;102;0;-1
1260;18;18.1522;-7.83704;-86.5831;8.90504;2957.98;5.07966;0;0;3.84831e-62;0.01;0;3.97682;102;0;-1
1260;19;15.387;11.5244;-85.7373;8.96478;3017.92;5.1324;0;0;9.39528e-62;0.01;0;3.69211;102;0;-1
1260;20;15.1232;27.9739;-84.0616;9.02382;3077.93;5.18341;0;0;1.83502e-61;0.01;0;4.35123;102;0;-1
1260;21;6.98774;40.871;-88.1206;8.28689;2383.77;4.70914;0;0;3.07865e-62;0.01;0;2.52541;102;0;-1
1260;22;27.1807;-52.4614;-80.9196;9.69005;3811.25;5.5268;0;0;7.51623e-62;0.01;0;2.99446;102;0;-1
1260;23;27.4401;-34.3047;-83.5466;10.2338;4489.48;5.82288;0;0;3.07865e-62;0.01;0;4.30704;102;0;-1
1260;24;28.662;-18.1038;-82.7908;8.70295;2761.14;4.95264;0;0;3.84831e-62;0.01;0;5.27728;102;0;-1
1260;25;29.1123;2.82371;-83.0605;8.71989;2777.3;4.97829;0;0;7.51623e-62;0.01;0;5.00413;102;0;-1
1260;26;28.7406;18.6712;-83.2468;9.09468;3151.02;5.20041;0;0;7.51623e-62;0.01;0;5.20306;102;0;-1
1260;27;26.1799;40.5899;-82.6624;10.0756;4284.45;5.74914;0;0;4.81038e-62;0.01;0;3.61645;102;0;-1
1260;28;42.734;-42.9584;-82.2635;10.1638;4398.08;5.79102;0;0;3.84831e-62;0.01;0;3.60173;102;0;-1
1260;29;41.9585;-25.9272;-81.9226;8.60658;2670.43;4.9051;0;0;3.07865e-62;0.01;0;4.42337;102;0;-1
1260;30;42.2582;-8.27321;-84.0523;10.3023;4580.23;5.87379;0;0;3.84831e-62;0.01;0;3.41077;102;0;-1
1260;31;44.1441;11.8829;-81.4992;10.4648;4800.42;5.96912;0;0;3.84831e-62;0.01;0;4.69289;102;0;-1
1260;32;41.0123;30.3034;-85.6839;10.3358;4625.11;5.88888;0;0;1.83502e-61;0.01;0;3.59083;102;0;-1
1260;33;-70.2776;-13.9005;-66.7594;9.60456;3711.26;5.48875;0;0;4.81038e-62;0.01;0;3.04851;102;0;-1
1260;34;-62.8992;-40.3716;-65.5088;10.2588;4522.54;5.8335;0;0;7.51623e-62;0.01;0;3.46548;102;0;-1
1260;35;-55.5197;-22.8234;-65.9226;9.60064;3706.72;5.50523;0;0;1.46801e-61;0.01;0;5.84844;102;0;-1
1260;36;-56.0098;-6.77698;-69.8551;8.59676;2661.29;4.90634;0;0;4.81038e-62;0.01;0;4.31144;102;0;-1
1260;37;-60.6394;11.6322;-65.8926;8.44596;2523.68;4.8081;0;0;7.51623e-62;0.01;0;3.91557;102;0;-1
1260;38;-62.6943;34.4244;-75.4417;8.65134;2712.31;4.93036;0;0;3.07865e-62;0.01;0;3.22223;102;0;-1
1260;39;-56.0846;47.7473;-69.0052;9.68816;3809.01;5.53588;0;0;3.84831e-62;0.01;0;4.22174;102;0;-1
1260;40;-40.224;-50.2014;-76.2291;9.28081;3348.47;5.303;0;0;6.01298e-62;0.01;0;2.97546;102;0;-1
1260;41;-46.1558;-37.4896;-65.9753;9.55303;3651.84;5.42826;0;0;3.07865e-62;0.01;0;6.44244;102;0;-1
1260;42;-42.0931;-12.6597;-70.4942;8.39761;2480.59;4.79379;0;0;7.51623e-62;0.01;0;6.69186;102;0;-1
1260;43;-43.215;1.78109;-65.9757;8.65224;2713.15;4.93686;0;0;3.84831e-62;0.01;0;5.71301;102;0;-1
1260;44;-46.6609;17.4063;-65.8417;8.70526;2763.33;4.96082;0;0;4.81038e-62;0.01;0;6.42284;102;0;-1
1260;45;-47.8578;33.2411;-68.9183;9.72605;3853.88;5.5345;0;0;4.81038e-62;0.01;0;6.68259;102;0;-1
1260;46;-46.8659;60.918;-68.6977;8.73917;2795.76;4.98736;0;0;7.51623e-62;0.01;0;4.15766;102;0;-1
1260;47;-28.8211;-60.0905;-69.6565;8.78914;2843.99;5.00937;0;0;3.07865e-62;0.01;0;4.33247;102;0;-1
1260;48;-30.9294;-34.2604;-64.6731;8.3893;2473.24;4.77684;0;0;6.01298e-62;0.01;0;7.0352;102;0;-1
1260;49;-28.7443;-20.6464;-70.2404;8.92717;2980.1;5.10297;0;0;3.07865e-62;0.01;0;6.84186;102;0;-1
1260;50;-29.2966;-5.71649;-65.1431;8.69326;2751.92;4.95068;0;0;6.01298e-62;0.01;0;6.22907;102;0;-1
1260;51;-31.5003;13.2074;-68.7535;9.51221;3605.23;5.43859;0;0;3.84831e-62;0.01;0;6.63062;102;0;-1
1260;52;-31.045;31.4494;-68.8989;10.241;4498.98;5.84355;0;0;3.07865e-62;0.01;0;6.43915;102;0;-1
1260;53;-38.3971;47.3594;-70.3653;9.50248;3594.17;5.42781;0;0;6.01298e-62;0.01;0;4.8612;102;0;-1
1260;54;-25.5804;59.2411;-68.7175;10.0206;4214.75;5.71849;0;0;3.84831e-62;0.01;0;4.85073;102;0;-1
1260;55;-12.5553;-62.9523;-72.6577;10.0633;4268.87;5.72253;0;0;4.81038e-62;0.01;0;3.53859;102;0;-1
1260;56;-10.841;-46.971;-67.9565;8.6371;2698.93;4.91523;0;0;3.84831e-62;0.01;0;5.40821;102;0;-1
1260;57;-16.4377;-31.7713;-69.0841;9.16008;3219.48;5.23572;0;0;4.81038e-62;0.01;0;6.12417;102;0;-1
1260;58;-14.973;-13.712;-66.2311;9.51862;3612.52;5.43842;0;0;4.81038e-62;0.01;0;5.91292;102;0;-1
1260;59;-17.6129;3.98051;-71.0975;9.75376;3886.91;5.56152;0;0;7.51623e-62;0.01;0;6.34787;102;0;-1
1260;60;-17.7253;21.3054;-71.7932;8.99382;3047.35;5.17434;0;0;2.86721e-61;0.01;0;5.77801;102;0;-1
1260;61;-22.517;44.0842;-76.155;9.33057;3402.62;5.32512;0;0;4.81038e-62;0.01;0;4.35587;102;0;-1
1260;62;-10.024;55.6313;-76.8778;9.93163;4103.45;5.67266;0;0;4.81038e-62;0.01;0;4.2116;102;0;-1
1260;63;2.84506;-55.4357;-70.8585;9.16788;3227.72;5.24274;0;0;6.01298e-62;0.01;0;5.99774;102;0;-1
1260;64;3.0601;-40.2156;-65.6469;9.02396;3078.08;5.16178;0;0;9.39528e-62;0.01;0;5.92539;102;0;-1
1260;65;1.77034;-21.8198;-67.0203;10.3858;4692.5;5.91307;0;0;6.01298e-62;0.01;0;5.68573;102;0;-1
1260;66;3.15579;-8.96295;-79.9576;10.1598;4392.82;5.78862;0;0;6.01298e-62;0.01;0;4.85681;102;0;-1
1260;67;2.27449;7.63945;-78.5247;8.63051;2692.76;4.92297;0;0;4.81038e-62;0.01;0;3.36316;102;0;-1
1260;68;4.1125;26.3524;-72.7774;8.68762;2746.57;4.95389;0;0;4.81038e-62;0.01;0;4.15894;102;0;-1
1260;69;1.29247;42.7301;-73.7304;9.55651;3655.84;5.4432;0;0;3.84831e-62;0.01;0;4.93731;102;0;-1
1260;70;4.84231;64.3036;-72.2321;10.1521;4382.84;5.78796;0;0;3.84831e-62;0.01;0;5.22856;102;0;-1
1260;71;17.3767;-63.8705;-72.6559;9.47971;3568.4;5.40084;0;0;4.81038e-62;0.01;0;3.26526;102;0;-1
1260;72;17.0631;-48.8346;-67.7076;8.80389;2858.33;5.03812;0;0;3.84831e-62;0.01;0;6.64447;102;0;-1
1260;73;17.2331;-31.613;-68.5857;10.5238;4882.12;5.99579;0;0;6.01298e-62;0.01;0;7.50433;102;0;-1
1260;74;17.4098;-15.0626;-72.6956;8.71534;2772.95;4.97678;0;0;4.81038e-62;0.01;0;6.76079;102;0;-1
1260;75;16.4259;1.45068;-73.1195;9.38032;3457.34;5.36167;0;0;4.81038e-62;0.01;0;6.22424;102;0;-1
1260;76;17.8852;18.8608;-71.6803;8.98668;3040.09;5.11833;0;0;3.07865e-62;0.01;0;5.88956;102;0;-1
1260;77;16.3574;36.0274;-69.6346;9.14299;3201.5;5.22253;0;0;3.84831e-62;0.01;0;6.14679;102;0;-1
1260;78;22.7188;60.9288;-68.7935;10.3984;4709.68;5.91327;0;0;7.51623e-62;0.01;0;5.01017;102;0;-1
1260;79;31.6117;-58.6431;-66.6821;8.69735;2755.81;4.96127;0;0;3.07865e-62;0.01;0;5.08007;102;0;-1
1260;80;31.9703;-42.0879;-68.0459;10.1062;4323.67;5.77718;0;0;3.84831e-62;0.01;0;7.45674;102;0;-1
1260;81;32.8524;-25.3219;-69.9128;8.66082;2721.23;4.9439;0;0;6.01298e-62;0.01;0;6.95339;102;0;-1
1260;82;31.6847;-7.9168;-70.2488;9.73738;3867.37;5.56135;0;0;4.81038e-62;0.01;0;7.17225;102;0;-1
1260;83;31.4188;9.39616;-68.3515;9.95044;4126.82;5.68495;0;0;6.01298e-62;0.01;0;6.38295;102;0;-1
1260;84;31.9591;28.4921;-70.1877;10.2246;4477.45;5.81802;0;0;3.84831e-62;0.01;0;6.51355;102;0;-1
1260;85;30.0286;45.0908;-67.2041;8.71092;2768.73;4.99389;0;0;1.46801e-61;0.01;0;5.75437;102;0;-1
1260;86;46.6182;-51.3042;-67.2497;9.82351;3970.9;5.61141;0;0;3.07865e-62;0.01;0;3.67257;102;0;-1
1260;87;46.2767;-33.5681;-68.0536;9.23656;3300.8;5.27931;0;0;6.01298e-62;0.01;0;4.95217;102;0;-1
1260;88;47.0028;-16.6866;-69.2043;10.1313;4355.9;5.77468;0;0;4.81038e-62;0.01;0;6.09418;102;0;-1
1260;89;45.9204;0.49856;-68.67;8.79013;2844.95;5.04255;0;0;1.09375e-60;0.01;0;6.53409;102;0;-1
1260;90;53.3456;24.9901;-76.2785;8.45088;2528.1;4.79664;0;0;3.84831e-62;0.01;0;3.42659;102;0;-1
1260;91;46.4263;38.9466;-69.9148;10.3939;4703.55;5.92633;0;0;4.81038e-62;0.01;0;4.81821;102;0;-1
1260;92;39.1677;56.7396;-67.1955;8.71411;2771.77;4.97329;0;0;7.51623e-62;0.01;0;3.2201;102;0;-1
1260;93;70.7777;-19.1506;-74.6434;10.2871;4560.09;5.86696;0;0;3.84831e-62;0.01;0;1.75202;102;0;-1
1260;94;60.0779;-6.62029;-70.1631;8.88388;2936.95;5.07919;0;0;6.01298e-62;0.01;0;3.62418;102;0;-1
1260;95;58.8618;10.9027;-70.0274;10.0311;4227.96;5.72219;0;0;3.84831e-62;0.01;0;4.19648;102;0;-1
1260;96;-80.0315;-10.3345;-52.3651;9.96693;4147.37;5.69163;0;0;4.81038e-62;0.01;0;3.78869;102;0;-1
1260;97;-93.8509;12.8585;-62.5965;8.83035;2884.18;5.0588;0;0;3.84831e-62;0.01;0;0.666559;102;0;-1
1260;98;-66.7121;-51.9351;-51.3686;10.3722;4674.17;5.90055;0;0;3.07865e-62;0.01;0;3.87956;102;0;-1
1260;99;-65.4047;-33.1556;-50.9914;9.07909;3134.84;5.188;0;0;4.81038e-62;0.01;0;4.77001;102;0;-1
1260;100;-63.5941;-17.3719;-52.5044;8.78577;2840.72;5.03539;0;0;4.81038e-62;0.01;0;5.42218;102;0;-1
1260;101;-65.5107;-0.98572;-56.3758;9.95076;4127.22;5.68185;0;0;7.51623e-62;0.01;0;5.15845;102;0;-1
1260;102;-65.9661;15.6078;-52.2019;8.79466;2849.35;5.02822;0;0;6.01298e-62;0.01;0;4.91526;102;0;-1
1260;103;-68.2879;39.086;-62.3401;8.72155;2778.88;4.97428;0;0;3.07865e-62;0.01;0;2.53598;102;0;-1
1260;104;-51.6562;-53.7599;-63.517;9.93625;4109.19;5.66561;0;0;3.07865e-62;0.01;0;4.89832;102;0;-1
1260;105;-52.3684;-43.0842;-50.6964;8.76315;2818.83;5.0331;0;0;1.17441e-61;0.01;0;6.88924;102;0;-1
1260;106;-51.2254;-26.7949;-50.9512;8.63251;2694.64;4.91169;0;0;6.01298e-62;0.01;0;6.51917;102;0;-1
1260;107;-49.2029;-10.2251;-55.6665;10.0012;4190.27;5.69241;0;0;3.07865e-62;0.01;0;6.8238;102;0;-1
1260;108;-51.0813;8.10443;-53.047;9.93365;4105.96;5.65339;0;0;6.01298e-62;0.01;0;6.64192;102;0;-1
1260;109;-55.1323;38.7578;-55.1026;8.42717;2506.88;4.79501;0;0;3.07865e-62;0.01;0;5.47613;102;0;-1
1260;110;-55.4629;57.3462;-54.767;9.87561;4034.41;5.64108;0;0;6.01298e-62;0.01;0;4.23772;102;0;-1
1260;111;-51.9796;74.1699;-60.1802;10.2917;4566.1;5.86068;0;0;3.07865e-62;0.01;0;2.47493;102;0;-1
1260;112;-39.6242;-65.6312;-57.398;9.96496;4144.91;5.68616;0;0;3.07865e-62;0.01;0;4.12778;102;0;-1
1260;113;-35.345;-49.0353;-61.1449;9.48907;3578.98;5.40035;0;0;3.07865e-62;0.01;0;6.72184;102;0;-1
1260;114;-37.6369;-36.3544;-50.8834;9.8082;3952.36;5.60674;0;0;9.39528e-62;0.01;0;7.0773;102;0;-1
1260;115;-34.8566;-14.9455;-50.9726;8.32719;2418.71;4.75187;0;0;4.81038e-62;0.01;0;5.90268;102;0;-1
1260;116;-36.2612;0.205329;-51.7576;9.24052;3305.05;5.28384;0;0;1.17441e-61;0.01;0;6.83392;102;0;-1
1260;117;-36.8933;16.0805;-54.4888;8.33656;2426.89;4.745;0;0;7.51623e-62;0.01;0;6.46888;102;0;-1
1260;118;-39.2848;39.7427;-55.7887;8.89259;2945.6;5.08118;0;0;6.01298e-62;0.01;0;5.33622;102;0;-1
1260;119;-37.3585;56.7409;-55.5457;10.2314;4486.3;5.83291;0;0;4.81038e-62;0.01;0;6.14476;102;0;-1
1260;120;-30.2905;82.3133;-57.1625;8.44981;2527.14;4.81511;0;0;3.07865e-62;0.01;0;3.22108;102;0;-1
1260;121;-23.1059;-72.8225;-61.6079;9.80719;3951.14;5.59358;0;0;3.84831e-62;0.01;0;2.96554;102;0;-1
1260;122;-24.8355;-58.7144;-52.1985;9.5602;3660.07;5.43873;0;0;3.84831e-62;0.01;0;5.7564;102;0;-1
1260;123;-20.7073;-42.3166;-55.3355;10.0997;4315.28;5.76487;0;0;4.81038e-62;0.01;0;6.82627;102;0;-1
1260;124;-22.6277;-24.661;-54.5679;10.0562;4259.83;5.72818;0;0;4.81038e-62;0.01;0;7.70054;102;0;-1
1260;125;-21.3797;-7.82564;-51.6262;9.14825;3207.03;5.22253;0;0;3.07865e-62;0.01;0;6.60985;102;0;-1
1260;126;-22.6077;7.68295;-55.1435;9.66982;3787.42;5.51323;0;0;3.84831e-62;0.01;0;7.14673;102;0;-1
1260;127;-22.8026;23.1619;-57.6238;8.80631;2860.69;5.02504;0;0;3.84831e-62;0.01;0;6.29766;102;0;-1
1260;128;-23.6959;42.6819;-52.7797;8.64025;2701.89;4.91885;0;0;6.01298e-62;0.01;0;5.1847;102;0;-1
1260;129;-16.1632;56.2846;-55.5448;8.35094;2439.46;4.76087;0;0;6.01298e-62;0.01;0;5.67813;102;0;-1
1260;130;-14.9997;80.983;-54.0934;9.40485;3484.53;5.37014;0;0;7.51623e-62;0.01;0;4.69356;102;0;-1
1260;131;-3.01165;-85.6495;-50.7005;8.5784;2644.28;4.88057;0;0;6.01298e-62;0.01;0;2.67618;102;0;-1
1260;132;-0.612094;-68.4742;-61.6179;9.29627;3365.23;5.30065;0;0;3.07865e-62;0.01;0;4.11528;102;0;-1
