Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.324;-9.32378;-94.9154;9.75057;3883.1;5.66601;0;0;2.66154e-38;0.01;0;3.05378;102;0;-1
780;1;-38.4248;-38.6193;-90.9081;11.2319;5935.31;6.54877;0;0;1.36271e-38;0.01;0;4.59599;102;0;-1
780;2;-38.3102;-16.725;-95.4732;9.72172;3848.74;5.65864;0;0;8.72133e-39;0.01;0;4.38733;102;0;-1
780;3;-38.6196;0.298067;-88.9074;10.1393;4366.24;5.91623;0;0;8.72133e-39;0.01;0;4.82777;102;0;-1
780;4;-42.068;22.8554;-89.4659;11.4888;6352.03;6.6897;0;0;6.97707e-39;0.01;0;4.20869;102;0;-1
780;5;-22.0127;-45.8993;-98.0162;10.6302;5031.63;6.19908;0;0;8.72133e-39;0.01;0;3.03651;102;0;-1
780;6;-24.1506;-27.301;-96.7126;10.0289;4225.2;5.85508;0;0;6.97707e-39;0.01;0;4.21079;102;0;-1
780;7;-23.7177;-9.61892;-89.907;9.89579;4059.2;5.77699;0;0;8.72133e-39;0.01;0;5.4836;102;0;-1
780;8;-25.9362;13.6082;-94.8445;10.2972;4573.5;6.01597;0;0;8.72133e-39;0.01;0;4.47745;102;0;-1
780;9;-24.961;32.3808;-95.3544;10.4199;4738.98;6.05107;0;0;6.97707e-39;0.01;0;3.57888;102;0;-1
780;10;-3.02749;-49.4402;-106.509;9.36751;3443.19;5.45211;0;0;5.58165e-39;0.01;0;1.99454;102;0;-1
780;11;-6.97899;-35.0589;-97.126;10.6488;5058.2;6.20502;0;0;2.12923e-38;0.01;0;2.64841;102;0;-1
780;12;-9.47029;-17.1981;-97.7733;10.2518;4513.23;5.97238;0;0;5.58165e-39;0.01;0;2.58046;102;0;-1
780;13;-10.6552;1.91667;-98.3308;11.5997;6537.72;6.7531;0;0;8.72133e-39;0.01;0;3.5384;102;0;-1
780;14;-8.21971;22.1895;-96.696;11.5756;6497.07;6.73746;0;0;5.58165e-39;0.01;0;3.46982;102;0;-1
780;15;-9.69078;44.6173;-98.548;11.1258;5768.82;6.49032;0;0;1.09017e-38;0.01;0;2.90768;102;0;-1
780;16;8.1201;-46.8919;-91.7131;11.5341;6427.45;6.7187;0;0;6.97707e-39;0.01;0;4.38203;102;0;-1
780;17;13.1426;-26.6848;-97.3757;11.453;6292.8;6.67321;0;0;5.58165e-39;0.01;0;2.96203;102;0;-1
780;18;15.5842;-7.65866;-96.6867;9.97499;4157.44;5.81382;0;0;6.97707e-39;0.01;0;3.76024;102;0;-1
780;19;14.7893;11.2107;-96.5637;10.0442;4244.56;5.87472;0;0;1.70339e-38;0.01;0;3.65715;102;0;-1
780;20;13.0267;29.9191;-94.0941;10.1333;4358.6;5.94283;0;0;3.32692e-38;0.01;0;4.49829;102;0;-1
780;21;8.54879;46.1587;-99.0875;9.29646;3365.44;5.40129;0;0;5.58165e-39;0.01;0;2.57418;102;0;-1
780;22;29.9374;-57.1401;-90.5969;10.8434;5340.59;6.32172;0;0;1.36271e-38;0.01;0;3.63367;102;0;-1
780;23;29.1582;-38.2972;-96.6358;11.4841;6344.17;6.67722;0;0;5.58165e-39;0.01;0;3.09829;102;0;-1
780;24;30.1637;-16.8157;-94.677;9.72154;3848.52;5.65601;0;0;6.97707e-39;0.01;0;4.78091;102;0;-1
780;25;30.4885;2.24273;-93.578;9.78439;3923.64;5.71046;0;0;1.36271e-38;0.01;0;5.2032;102;0;-1
780;26;29.2347;20.8025;-95.8145;10.1633;4397.37;5.93707;0;0;1.36271e-38;0.01;0;4.3926;102;0;-1
780;27;26.3422;43.3657;-92.7842;11.2746;6003.37;6.57158;0;0;8.72133e-39;0.01;0;3.53095;102;0;-1
780;28;46.8538;-46.6671;-95.1359;11.393;6194.53;6.62981;0;0;6.97707e-39;0.01;0;1.73329;102;0;-1
780;29;44.11;-27.2959;-96.5702;9.66424;3780.87;5.62481;0;0;5.58165e-39;0.01;0;3.13618;102;0;-1
780;30;47.4918;-8.43954;-93.3033;11.5819;6507.68;6.74504;0;0;6.97707e-39;0.01;0;3.82751;102;0;-1
780;31;46.4336;13.5852;-91.4707;11.6838;6681.03;6.8028;0;0;6.97707e-39;0.01;0;5.0511;102;0;-1
780;32;43.8755;33.5067;-97.839;11.5705;6488.53;6.73836;0;0;3.32692e-38;0.01;0;3.57459;102;0;-1
780;33;-77.2123;-14.305;-74.9571;10.7273;5170.77;6.25433;0;0;8.72133e-39;0.01;0;3.04861;102;0;-1
780;34;-69.1573;-43.0755;-74.6312;11.4519;6291.04;6.66021;0;0;1.36271e-38;0.01;0;3.53383;102;0;-1
780;35;-60.5362;-24.0696;-74.0099;10.7062;5140.36;6.26332;0;0;2.66154e-38;0.01;0;5.7716;102;0;-1
780;36;-61.3988;-7.03976;-80.042;9.65923;3775;5.62621;0;0;8.72133e-39;0.01;0;3.17726;102;0;-1
780;37;-66.2096;12.2698;-73.7684;9.41575;3496.66;5.47745;0;0;1.36271e-38;0.01;0;3.7738;102;0;-1
780;38;-69.407;36.8901;-84.1595;9.70747;3831.84;5.65028;0;0;5.58165e-39;0.01;0;3.22874;102;0;-1
780;39;-63.9893;52.3214;-77.1093;10.8616;5367.52;6.33526;0;0;6.97707e-39;0.01;0;3.79672;102;0;-1
780;40;-46.2827;-55.4607;-85.6098;10.3719;4673.73;6.05322;0;0;1.09017e-38;0.01;0;3.76475;102;0;-1
780;41;-50.2195;-40.8633;-74.8396;10.7282;5172.08;6.24275;0;0;5.58165e-39;0.01;0;5.90108;102;0;-1
780;42;-45.8534;-13.5668;-80.4574;9.43078;3513.44;5.49534;0;0;1.36271e-38;0.01;0;6.2143;102;0;-1
780;43;-47.7846;2.05065;-73.9533;9.6843;3804.46;5.64108;0;0;6.97707e-39;0.01;0;5.50264;102;0;-1
780;44;-50.5036;19.4758;-72.988;9.71214;3837.37;5.65499;0;0;8.72133e-39;0.01;0;5.70791;102;0;-1
780;45;-51.9639;37.2154;-76.9293;10.8733;5384.84;6.33048;0;0;8.72133e-39;0.01;0;5.45887;102;0;-1
780;46;-52.3311;66.2828;-80.202;9.74874;3880.91;5.67833;0;0;1.36271e-38;0.01;0;2.59381;102;0;-1
780;47;-35.4859;-68.5179;-80.3013;9.87623;4035.17;5.75492;0;0;5.58165e-39;0.01;0;2.55737;102;0;-1
780;48;-32.8466;-38.9224;-74.011;9.42463;3506.56;5.48464;0;0;1.09017e-38;0.01;0;5.85366;102;0;-1
780;49;-31.2185;-23.1173;-81.1248;10.0051;4195.16;5.83948;0;0;5.58165e-39;0.01;0;5.64247;102;0;-1
780;50;-31.6972;-6.50379;-74.1033;9.71445;3840.11;5.65227;0;0;1.09017e-38;0.01;0;5.76791;102;0;-1
780;51;-32.9887;12.7309;-75.1869;10.687;5112.82;6.23332;0;0;6.97707e-39;0.01;0;5.939;102;0;-1
780;52;-33.3174;35.3044;-76.2771;11.4513;6290.05;6.66839;0;0;5.58165e-39;0.01;0;5.08953;102;0;-1
780;53;-40.2089;52.9575;-80.2138;10.6334;5036.21;6.20356;0;0;1.09017e-38;0.01;0;3.20981;102;0;-1
780;54;-25.6936;66.1733;-77.6508;11.2235;5922.05;6.53826;0;0;6.97707e-39;0.01;0;4.54044;102;0;-1
780;55;-14.2066;-71.6154;-82.7023;11.2635;5985.65;6.55292;0;0;8.72133e-39;0.01;0;2.9175;102;0;-1
