Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.291;-7.79074;-81.9258;8.57952;2645.32;4.8611;0;0;1.81731e-64;0.01;0;3.05961;102;0;-1
1320;1;-35.1476;-33.1516;-78.5665;9.84523;3997.29;5.59949;0;0;9.30464e-65;0.01;0;5.03085;102;0;-1
1320;2;-34.7454;-16.2994;-82.306;8.5949;2659.57;4.88153;0;0;5.95497e-65;0.01;0;4.90562;102;0;-1
1320;3;-33.8002;-0.63287;-77.2047;8.90562;2958.56;5.07105;0;0;5.95497e-65;0.01;0;5.05141;102;0;-1
1320;4;-39.2645;21.9572;-80.0719;10.1517;4382.27;5.77167;0;0;4.76397e-65;0.01;0;3.39211;102;0;-1
1320;5;-20.9785;-40.9818;-85.4417;9.34541;3418.88;5.32354;0;0;5.95497e-65;0.01;0;3.16962;102;0;-1
1320;6;-21.5632;-25.0607;-82.3108;8.90393;2956.88;5.07829;0;0;4.76397e-65;0.01;0;5.13401;102;0;-1
1320;7;-21.6249;-9.81242;-78.6163;8.72352;2780.77;4.97133;0;0;5.95497e-65;0.01;0;5.60274;102;0;-1
1320;8;-24.347;12.4643;-82.5021;9.13296;3190.97;5.21654;0;0;5.95497e-65;0.01;0;4.77199;102;0;-1
1320;9;-22.8534;28.9792;-83.171;9.20169;3263.56;5.19781;0;0;4.76397e-65;0.01;0;4.17311;102;0;-1
1320;10;-1.91935;-42.9366;-93.101;8.23126;2336.08;4.68433;0;0;3.81118e-65;0.01;0;1.99757;102;0;-1
1320;11;-7.21058;-32.6622;-82.3028;9.42919;3511.66;5.35332;0;0;1.45385e-64;0.01;0;4.38998;102;0;-1
1320;12;-9.3818;-16.2059;-86.7863;9.10875;3165.67;5.17769;0;0;3.81118e-65;0.01;0;3.07259;102;0;-1
1320;13;-10.6753;1.09841;-85.5514;10.2106;4459.05;5.80311;0;0;5.95497e-65;0.01;0;3.99546;102;0;-1
1320;14;-8.11662;19.0361;-83.9937;10.1674;4402.69;5.77175;0;0;3.81118e-65;0.01;0;3.29968;102;0;-1
1320;15;-9.65623;40.3823;-85.6336;9.81281;3957.94;5.59498;0;0;7.44371e-65;0.01;0;2.88019;102;0;-1
1320;16;7.82699;-41.486;-79.9988;10.2169;4467.35;5.81463;0;0;4.76397e-65;0.01;0;4.60137;102;0;-1
1320;17;12.351;-23.8947;-83.565;10.1052;4322.34;5.75421;0;0;3.81118e-65;0.01;0;4.49072;102;0;-1
1320;18;18.2346;-7.76151;-85.345;8.78427;2839.26;4.99721;0;0;4.76397e-65;0.01;0;3.99708;102;0;-1
1320;19;15.4701;11.453;-84.6331;8.84288;2896.47;5.049;0;0;1.16308e-64;0.01;0;3.68867;102;0;-1
1320;20;15.3178;27.697;-82.8453;8.89891;2951.88;5.09832;0;0;2.27164e-64;0.01;0;4.39375;102;0;-1
1320;21;6.76598;40.1093;-86.7014;8.17296;2286.79;4.63144;0;0;3.81118e-65;0.01;0;2.53396;102;0;-1
1320;22;26.8795;-51.8499;-79.7459;9.55949;3659.26;5.4373;0;0;9.30464e-65;0.01;0;3.00232;102;0;-1
1320;23;27.1357;-33.9346;-82.2929;10.0928;4306.46;5.72703;0;0;3.81118e-65;0.01;0;4.30897;102;0;-1
1320;24;28.4473;-17.9797;-81.506;8.58742;2652.63;4.8733;0;0;4.76397e-65;0.01;0;5.3258;102;0;-1
1320;25;29.0412;2.80326;-81.9177;8.60003;2664.34;4.89626;0;0;9.30464e-65;0.01;0;5.01249;102;0;-1
1320;26;28.6339;18.4132;-82.0104;8.97368;3026.92;5.11742;0;0;9.30464e-65;0.01;0;5.22709;102;0;-1
1320;27;26.314;40.0721;-81.6563;9.93984;4113.64;5.65654;0;0;5.95497e-65;0.01;0;3.66637;102;0;-1
1320;28;42.2095;-42.5261;-81.1168;10.025;4220.32;5.69678;0;0;4.76397e-65;0.01;0;3.60493;102;0;-1
1320;29;41.4767;-25.7546;-80.7219;8.48729;2560.91;4.82434;0;0;3.81118e-65;0.01;0;4.43707;102;0;-1
1320;30;41.8166;-8.31919;-82.8969;10.1582;4390.81;5.77622;0;0;4.76397e-65;0.01;0;3.41365;102;0;-1
1320;31;43.8281;11.6883;-80.3296;10.3264;4612.54;5.87499;0;0;4.76397e-65;0.01;0;4.68929;102;0;-1
1320;32;40.7682;29.7937;-84.4269;10.196;4439.97;5.79323;0;0;2.27164e-64;0.01;0;3.61542;102;0;-1
1320;33;-69.4908;-13.6495;-65.9048;9.47732;3565.7;5.4024;0;0;5.95497e-65;0.01;0;3.05089;102;0;-1
1320;34;-62.1656;-39.9558;-64.5627;10.1234;4345.74;5.74017;0;0;9.30464e-65;0.01;0;3.45169;102;0;-1
1320;35;-54.9497;-22.4617;-64.8933;9.47509;3563.18;5.41956;0;0;1.81731e-64;0.01;0;5.83949;102;0;-1
1320;36;-55.3522;-6.68625;-68.8579;8.47703;2551.64;4.82562;0;0;5.95497e-65;0.01;0;4.36682;102;0;-1
1320;37;-59.8845;11.3437;-65.0604;8.33566;2426.1;4.7324;0;0;9.30464e-65;0.01;0;3.92882;102;0;-1
1320;38;-61.9187;34.0225;-74.2214;8.53206;2601.65;4.84948;0;0;3.81118e-65;0.01;0;3.22141;102;0;-1
1320;39;-55.4373;47.0875;-67.586;9.55567;3654.87;5.44607;0;0;4.76397e-65;0.01;0;4.22399;102;0;-1
1320;40;-39.6513;-49.0411;-75.0854;9.15722;3216.47;5.21846;0;0;7.44371e-65;0.01;0;3.61359;102;0;-1
1320;41;-45.7323;-36.8958;-64.7254;9.4206;3502.07;5.33699;0;0;3.81118e-65;0.01;0;6.48914;102;0;-1
1320;42;-41.7097;-12.555;-69.3066;8.28112;2378.79;4.71509;0;0;9.30464e-65;0.01;0;6.7031;102;0;-1
1320;43;-42.7186;1.69043;-64.9205;8.53547;2604.78;4.85759;0;0;4.76397e-65;0.01;0;5.6787;102;0;-1
1320;44;-46.2334;17.0716;-64.7574;8.59087;2655.83;4.88239;0;0;5.95497e-65;0.01;0;5.82965;102;0;-1
1320;45;-47.2893;32.7592;-67.8985;9.59605;3701.4;5.44481;0;0;5.95497e-65;0.01;0;6.67507;102;0;-1
1320;46;-46.4655;60.2273;-67.7597;8.62445;2687.09;4.90925;0;0;9.30464e-65;0.01;0;4.12824;102;0;-1
1320;47;-28.7375;-59.2525;-68.4662;8.66672;2726.79;4.92585;0;0;3.81118e-65;0.01;0;4.3047;102;0;-1
1320;48;-30.758;-33.7775;-63.6895;8.27259;2371.45;4.69747;0;0;7.44371e-65;0.01;0;7.0735;102;0;-1
1320;49;-28.6122;-20.4862;-69.2555;8.8055;2859.9;5.02024;0;0;3.81118e-65;0.01;0;6.89137;102;0;-1
1320;50;-29.2289;-6.08786;-63.706;8.57746;2643.41;4.87155;0;0;7.44371e-65;0.01;0;6.35772;102;0;-1
1320;51;-31.2712;13.1501;-67.6899;9.37982;3456.79;5.34947;0;0;4.76397e-65;0.01;0;6.65162;102;0;-1
1320;52;-30.694;31.0604;-67.8887;10.1039;4320.66;5.75057;0;0;3.81118e-65;0.01;0;6.41819;102;0;-1
1320;53;-38.0539;46.7662;-69.2546;9.37456;3450.98;5.34051;0;0;7.44371e-65;0.01;0;4.85769;102;0;-1
1320;54;-25.4111;58.4591;-67.6908;9.88458;4045.42;5.62625;0;0;4.76397e-65;0.01;0;4.85733;102;0;-1
1320;55;-12.5465;-61.5251;-71.4749;9.92755;4098.41;5.62912;0;0;5.95497e-65;0.01;0;3.5992;102;0;-1
1320;56;-10.4714;-45.8999;-66.8478;8.51866;2589.42;4.83424;0;0;4.76397e-65;0.01;0;5.53947;102;0;-1
1320;57;-16.5031;-31.1939;-68.22;9.04022;3094.75;5.15332;0;0;5.95497e-65;0.01;0;6.20604;102;0;-1
1320;58;-14.9524;-13.8049;-65.1979;9.39242;3470.73;5.35211;0;0;5.95497e-65;0.01;0;5.92007;102;0;-1
1320;59;-18.0541;3.61183;-70.039;9.6275;3737.91;5.47439;0;0;9.30464e-65;0.01;0;6.35478;102;0;-1
1320;60;-17.6074;20.8798;-70.7456;8.86856;2921.79;5.08909;0;0;3.54944e-64;0.01;0;5.74931;102;0;-1
1320;61;-22.3786;43.5287;-75.057;9.20759;3269.84;5.24116;0;0;5.95497e-65;0.01;0;4.35045;102;0;-1
1320;62;-10.0845;54.947;-75.684;9.793;3934.01;5.57927;0;0;5.95497e-65;0.01;0;4.21724;102;0;-1
1320;63;2.84069;-54.5673;-69.914;9.04231;3096.89;5.15718;0;0;7.44371e-65;0.01;0;5.96494;102;0;-1
1320;64;3.24926;-39.6205;-64.5319;8.90416;2957.11;5.07923;0;0;1.16308e-64;0.01;0;5.90699;102;0;-1
1320;65;1.99409;-21.3893;-65.9398;10.2423;4500.77;5.81522;0;0;7.44371e-65;0.01;0;5.62498;102;0;-1
1320;66;3.51687;-8.68311;-78.5326;10.023;4217.79;5.69513;0;0;7.44371e-65;0.01;0;4.94293;102;0;-1
