Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2457;-6.92525;-90.9557;9.88724;4048.68;5.8887;0;0;3.89795e-12;0.01;0;3.38973;101;0;-1
240;1;-37.3542;-34.6064;-89.5071;11.6345;6596.7;6.94549;0;0;1.99575e-12;0.01;0;4.45092;101;0;-1
240;2;-36.8009;-15.7658;-92.4999;10.0143;4206.77;5.9677;0;0;1.27728e-12;0.01;0;5.12382;101;0;-1
240;3;-37.1661;1.13242;-86.5889;10.614;5008.72;6.34129;0;0;1.27728e-12;0.01;0;6.06169;101;0;-1
240;4;-39.3889;19.5876;-89.2351;11.8317;6937.95;7.05211;0;0;1.02182e-12;0.01;0;4.6269;101;0;-1
240;5;-21.0042;-44.3583;-88.7003;10.9794;5543.94;6.55344;0;0;1.27728e-12;0.01;0;5.5172;101;0;-1
240;6;-20.7387;-25.489;-90.5814;10.3247;4610.18;6.16821;0;0;1.02182e-12;0.01;0;5.82377;101;0;-1
240;7;-21.7048;-7.45403;-87.717;10.3377;4627.66;6.17801;0;0;1.27728e-12;0.01;0;5.86528;101;0;-1
240;8;-21.8907;10.5986;-89.1217;10.5666;4941.92;6.31268;0;0;1.27728e-12;0.01;0;5.43918;101;0;-1
240;9;-23.1604;28.9921;-91.3827;10.7772;5243.33;6.42631;0;0;1.02182e-12;0.01;0;4.85812;101;0;-1
240;10;-7.48427;-47.0813;-101.188;9.71132;3836.39;5.78147;0;0;8.1746e-13;0.01;0;2.7641;101;0;-1
240;11;-5.22933;-34.7127;-89.2551;10.9128;5443.81;6.52041;0;0;3.11836e-12;0.01;0;5.60609;101;0;-1
240;12;-5.78851;-16.4477;-90.2274;10.5759;4954.99;6.31056;0;0;8.1746e-13;0.01;0;4.97869;101;0;-1
240;13;-5.22953;1.80541;-92.9852;12.026;7285.41;7.16762;0;0;1.27728e-12;0.01;0;4.54649;101;0;-1
240;14;-5.01453;21.7195;-92.7015;12.0626;7352.09;7.19059;0;0;8.1746e-13;0.01;0;3.76109;101;0;-1
240;15;-8.20251;40.0366;-95.6068;11.4262;6248.8;6.81771;0;0;1.5966e-12;0.01;0;2.66743;101;0;-1
240;16;8.43309;-48.0348;-89.7969;11.9533;7154.03;7.12428;0;0;1.02182e-12;0.01;0;4.76806;101;0;-1
240;17;9.99849;-25.9712;-92.0611;12.0236;7281.08;7.16599;0;0;8.1746e-13;0.01;0;4.59521;101;0;-1
240;18;10.9813;-7.39367;-90.7209;10.4338;4757.89;6.22797;0;0;1.02182e-12;0.01;0;3.39989;101;0;-1
240;19;10.9263;10.6296;-90.941;10.2866;4559.4;6.15819;0;0;2.49469e-12;0.01;0;4.11154;101;0;-1
240;20;10.3112;28.5587;-90.0469;10.4493;4779.12;6.27005;0;0;4.87244e-12;0.01;0;5.35783;101;0;-1
240;21;9.59661;42.7264;-99.7152;9.64344;3756.51;5.74116;0;0;8.1746e-13;0.01;0;2.44442;101;0;-1
240;22;25.4022;-54.9855;-88.6047;11.1086;5741.99;6.63402;0;0;1.99575e-12;0.01;0;3.6346;101;0;-1
240;23;26.5933;-35.1789;-91.8514;11.9034;7064.86;7.08938;0;0;8.1746e-13;0.01;0;4.77378;101;0;-1
240;24;26.7821;-16.1326;-89.8592;10.0156;4208.39;5.96905;0;0;1.02182e-12;0.01;0;5.31534;101;0;-1
240;25;26.3203;1.8921;-90.6263;10.2151;4465.01;6.10894;0;0;1.99575e-12;0.01;0;6.16693;101;0;-1
240;26;26.3868;19.8345;-90.9191;10.5528;4922.6;6.31098;0;0;1.99575e-12;0.01;0;5.35496;101;0;-1
240;27;25.286;39.9372;-90.7333;11.5618;6473.92;6.89721;0;0;1.27728e-12;0.01;0;4.49885;101;0;-1
240;28;43.8148;-44.7131;-91.3867;11.7779;6843.74;7.01715;0;0;1.02182e-12;0.01;0;3.79946;101;0;-1
240;29;42.0961;-25.1548;-89.8287;10.0216;4215.96;5.96928;0;0;8.1746e-13;0.01;0;4.88084;101;0;-1
240;30;43.5943;-5.51835;-91.1883;12.0496;7328.43;7.18232;0;0;1.02182e-12;0.01;0;4.05068;101;0;-1
240;31;44.4458;10.691;-89.6075;12.0751;7374.99;7.19428;0;0;1.02182e-12;0.01;0;4.92898;101;0;-1
240;32;42.4165;30.7335;-93.7745;11.7953;6874.08;7.03703;0;0;4.87244e-12;0.01;0;3.99393;101;0;-1
240;33;-76.1873;-13.9864;-74.4456;11.1539;5812.6;6.65267;0;0;1.27728e-12;0.01;0;3.30296;101;0;-1
240;34;-65.1869;-44.0389;-74.0745;11.7074;6721.59;6.97905;0;0;1.99575e-12;0.01;0;3.10777;101;0;-1
240;35;-60.4944;-23.9694;-71.46;10.9587;5512.77;6.55525;0;0;3.89795e-12;0.01;0;6.85618;101;0;-1
240;36;-60.0571;-6.1775;-75.5142;10.0028;4192.29;5.95937;0;0;1.27728e-12;0.01;0;5.19848;101;0;-1
240;37;-61.4762;10.6442;-72.746;9.63443;3745.99;5.73989;0;0;1.99575e-12;0.01;0;4.62641;101;0;-1
240;38;-67.4355;33.3707;-77.3866;9.97467;4157.05;5.94173;0;0;8.1746e-13;0.01;0;2.6926;101;0;-1
240;39;-64.2376;51.0257;-75.0129;11.2557;5973.14;6.71543;0;0;1.02182e-12;0.01;0;3.20608;101;0;-1
240;40;-45.7677;-54.3078;-80.6665;10.7867;5257.17;6.44424;0;0;1.5966e-12;0.01;0;2.73344;101;0;-1
240;41;-48.5712;-37.6555;-73.3838;11.169;5836.27;6.66441;0;0;8.1746e-13;0.01;0;6.65517;101;0;-1
240;42;-44.4238;-11.8351;-77.1047;9.71767;3843.92;5.79173;0;0;1.99575e-12;0.01;0;7.55205;101;0;-1
240;43;-45.8956;3.134;-71.3549;10.032;4229.13;5.97766;0;0;1.02182e-12;0.01;0;7.3762;101;0;-1
240;44;-46.7176;19.1885;-72.3466;10.0364;4234.67;5.98142;0;0;1.27728e-12;0.01;0;7.49751;101;0;-1
240;45;-50.0056;37.7134;-72.6568;11.1536;5812.07;6.65574;0;0;1.27728e-12;0.01;0;6.09668;101;0;-1
240;46;-47.3872;59.8785;-75.1319;9.95928;4137.83;5.93389;0;0;1.99575e-12;0.01;0;4.38168;101;0;-1
240;47;-34.349;-67.8397;-75.4749;10.3132;4594.88;6.15568;0;0;8.1746e-13;0.01;0;4.55207;101;0;-1
240;48;-31.6027;-36.8017;-71.8382;9.7065;3830.69;5.78389;0;0;1.5966e-12;0.01;0;7.60453;101;0;-1
240;49;-30.3161;-21.4554;-77.4927;10.4338;4757.94;6.23075;0;0;8.1746e-13;0.01;0;7.70788;101;0;-1
240;50;-30.1288;-5.3811;-71.6876;10.0023;4191.66;5.95842;0;0;1.5966e-12;0.01;0;7.18099;101;0;-1
240;51;-30.4868;11.5325;-72.0307;10.9527;5503.67;6.53296;0;0;1.02182e-12;0.01;0;7.83324;101;0;-1
240;52;-32.303;30.1838;-73.299;11.8414;6954.98;7.05514;0;0;8.1746e-13;0.01;0;8.20379;101;0;-1
240;53;-34.1484;48.3971;-75.7954;11.0864;5707.64;6.62088;0;0;1.5966e-12;0.01;0;5.49588;101;0;-1
240;54;-23.7837;64.7497;-74.7146;11.484;6344.08;6.8456;0;0;1.02182e-12;0.01;0;4.92124;101;0;-1
240;55;-15.7345;-69.2704;-75.8872;11.6641;6647.19;6.95528;0;0;1.27728e-12;0.01;0;4.93333;101;0;-1
240;56;-13.5759;-51.1686;-73.5125;10.0263;4221.95;5.9769;0;0;1.02182e-12;0.01;0;6.48228;101;0;-1
240;57;-15.4971;-34.1852;-74.3527;10.5676;4943.33;6.31663;0;0;1.27728e-12;0.01;0;6.76271;101;0;-1
240;58;-15.2335;-15.3486;-73.509;11.0007;5576.36;6.56917;0;0;1.27728e-12;0.01;0;8.45581;101;0;-1
240;59;-14.8612;3.31199;-73.175;11.1474;5802.45;6.65472;0;0;1.99575e-12;0.01;0;8.64719;101;0;-1
240;60;-15.5191;21.2443;-76.6082;10.4495;4779.45;6.27538;0;0;7.61319e-12;0.01;0;7.68683;101;0;-1
240;61;-17.708;41.5182;-79.4122;10.7703;5233.33;6.42596;0;0;1.27728e-12;0.01;0;5.30731;101;0;-1
240;62;-9.76778;57.4985;-85.5571;11.3991;6204.35;6.79647;0;0;1.27728e-12;0.01;0;3.99896;101;0;-1
240;63;1.357;-60.4235;-74.9716;10.6892;5115.88;6.38886;0;0;1.5966e-12;0.01;0;6.86767;101;0;-1
