Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.3119;-7.44475;-80.0668;8.40598;2488.02;4.74258;0;0;7.91551e-69;0.01;0;3.0704;102;0;-1
1410;1;-34.5543;-32.3987;-76.7579;9.64113;3753.81;5.46057;0;0;4.05274e-69;0.01;0;5.18063;102;0;-1
1410;2;-34.1548;-15.9265;-80.5288;8.42708;2506.8;4.76652;0;0;2.59375e-69;0.01;0;4.92212;102;0;-1
1410;3;-33.0608;-0.821476;-75.1096;8.7239;2781.12;4.94722;0;0;2.59375e-69;0.01;0;5.14009;102;0;-1
1410;4;-38.6365;21.4662;-78.1164;9.95275;4129.7;5.63593;0;0;2.075e-69;0.01;0;3.94814;102;0;-1
1410;5;-20.5994;-40.1606;-83.2658;9.15566;3214.82;5.19493;0;0;2.59375e-69;0.01;0;3.23612;102;0;-1
1410;6;-21.257;-24.5466;-80.6868;8.73572;2792.45;4.96283;0;0;2.075e-69;0.01;0;5.08987;102;0;-1
1410;7;-21.145;-9.77539;-77.0573;8.54998;2618.09;4.85273;0;0;2.59375e-69;0.01;0;5.52901;102;0;-1
1410;8;-24.039;12.0291;-80.579;8.95907;3012.15;5.09782;0;0;2.59375e-69;0.01;0;4.75496;102;0;-1
1410;9;-22.6618;28.2914;-81.285;9.02067;3074.72;5.07189;0;0;2.075e-69;0.01;0;4.21967;102;0;-1
1410;10;-1.94094;-41.7528;-90.9655;8.06347;2196.11;4.57156;0;0;1.66e-69;0.01;0;2.0026;102;0;-1
1410;11;-7.14658;-31.9784;-80.2358;9.24739;3312.43;5.22719;0;0;6.33241e-69;0.01;0;4.31252;102;0;-1
1410;12;-8.83585;-15.9697;-84.3395;8.93773;2990.68;5.05953;0;0;1.66e-69;0.01;0;3.0993;102;0;-1
1410;13;-10.2344;1.01444;-83.1857;10.005;4195.08;5.66332;0;0;2.59375e-69;0.01;0;3.98258;102;0;-1
1410;14;-8.37262;18.7242;-82.5785;9.95953;4138.13;5.63004;0;0;1.66e-69;0.01;0;3.39082;102;0;-1
1410;15;-9.45119;38.9519;-83.4537;9.61806;3726.92;5.46291;0;0;3.24219e-69;0.01;0;3.19528;102;0;-1
1410;16;7.71829;-40.4823;-78.2185;10.0204;4214.53;5.68056;0;0;2.075e-69;0.01;0;4.57217;102;0;-1
1410;17;12.5842;-23.357;-82.3167;9.90529;4070.9;5.61868;0;0;1.66e-69;0.01;0;4.08396;102;0;-1
1410;18;18.1273;-7.69329;-83.7757;8.60827;2672;4.87718;0;0;2.075e-69;0.01;0;3.99616;102;0;-1
1410;19;15.5838;11.1798;-83.31;8.66519;2725.36;4.92755;0;0;5.06593e-69;0.01;0;3.65468;102;0;-1
1410;20;15.7426;27.2015;-80.8131;8.71701;2774.54;4.97453;0;0;9.89439e-69;0.01;0;4.51071;102;0;-1
1410;21;6.71049;38.9319;-84.5596;8.00692;2150.23;4.51835;0;0;1.66e-69;0.01;0;2.61679;102;0;-1
1410;22;26.4004;-50.8907;-78.0153;9.36905;3444.89;5.30692;0;0;4.05274e-69;0.01;0;3.00494;102;0;-1
1410;23;26.715;-33.3461;-80.5557;9.88734;4048.8;5.58753;0;0;1.66e-69;0.01;0;4.33399;102;0;-1
1410;24;28.1372;-17.6951;-79.8688;8.41879;2499.41;4.75765;0;0;2.075e-69;0.01;0;5.34994;102;0;-1
1410;25;28.9549;2.56924;-80.5939;8.42547;2505.37;4.77691;0;0;4.05274e-69;0.01;0;4.97807;102;0;-1
1410;26;28.4919;17.8921;-80.3672;8.79717;2851.79;4.9965;0;0;4.05274e-69;0.01;0;5.32342;102;0;-1
1410;27;26.1936;39.5306;-80.1263;9.74189;3872.74;5.52164;0;0;2.59375e-69;0.01;0;3.71339;102;0;-1
1410;28;41.4303;-41.8218;-79.4957;9.82269;3969.9;5.55957;0;0;2.075e-69;0.01;0;3.61628;102;0;-1
1410;29;40.8014;-25.4309;-78.9672;8.31346;2406.77;4.70679;0;0;1.66e-69;0.01;0;4.45582;102;0;-1
1410;30;41.3114;-8.41887;-81.1788;9.94853;4124.44;5.6343;0;0;2.075e-69;0.01;0;3.45658;102;0;-1
1410;31;43.4639;11.4393;-78.7749;10.1245;4347.19;5.73777;0;0;2.075e-69;0.01;0;4.65207;102;0;-1
1410;32;40.2269;29.1423;-82.6074;9.9921;4178.87;5.65388;0;0;9.89439e-69;0.01;0;3.62653;102;0;-1
1410;33;-68.2127;-13.2478;-64.2087;9.29165;3360.22;5.27655;0;0;2.59375e-69;0.01;0;3.01173;102;0;-1
1410;34;-60.9397;-39.451;-63.1636;9.92559;4095.98;5.60409;0;0;4.05274e-69;0.01;0;3.42092;102;0;-1
1410;35;-53.8252;-21.9841;-63.4762;9.29177;3360.35;5.29462;0;0;7.91551e-69;0.01;0;5.77958;102;0;-1
1410;36;-54.3154;-6.555;-67.376;8.30261;2397.36;4.70815;0;0;2.59375e-69;0.01;0;4.39947;102;0;-1
1410;37;-58.6329;11.1712;-63.6237;8.17458;2288.15;4.62197;0;0;4.05274e-69;0.01;0;3.96561;102;0;-1
1410;38;-60.7627;33.3995;-72.4927;8.35818;2445.81;4.73172;0;0;1.66e-69;0.01;0;3.22879;102;0;-1
1410;39;-54.5414;46.2241;-65.8953;9.36256;3437.74;5.31532;0;0;2.075e-69;0.01;0;4.22161;102;0;-1
1410;40;-38.797;-47.9326;-73.4104;8.97692;3030.2;5.09526;0;0;3.24219e-69;0.01;0;3.66933;102;0;-1
1410;41;-44.9202;-36.1903;-63.0069;9.22769;3291.3;5.2042;0;0;1.66e-69;0.01;0;6.48757;102;0;-1
1410;42;-41.0301;-12.3822;-67.7187;8.1114;2235.51;4.60054;0;0;4.05274e-69;0.01;0;6.76089;102;0;-1
1410;43;-41.9898;1.67971;-63.319;8.36517;2451.96;4.7421;0;0;2.075e-69;0.01;0;5.67621;102;0;-1
1410;44;-45.2769;16.8988;-63.3525;8.42386;2503.93;4.76802;0;0;2.59375e-69;0.01;0;6.46023;102;0;-1
1410;45;-46.4524;32.2097;-66.3453;9.40636;3486.21;5.31412;0;0;2.59375e-69;0.01;0;6.69723;102;0;-1
1410;46;-45.819;59.1436;-66.3308;8.45692;2533.53;4.79532;0;0;4.05274e-69;0.01;0;4.10454;102;0;-1
1410;47;-28.3342;-58.2028;-66.8906;8.48841;2561.93;4.80434;0;0;1.66e-69;0.01;0;4.34308;102;0;-1
1410;48;-30.392;-33.1999;-62.2385;8.10257;2228.22;4.58199;0;0;3.24219e-69;0.01;0;7.1267;102;0;-1
1410;49;-28.2293;-20.0866;-67.7746;8.62816;2690.57;4.8998;0;0;1.66e-69;0.01;0;6.9232;102;0;-1
