Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.6185;-7.5403;-80.6711;8.46317;2539.15;4.78162;0;0;2.24972e-67;0.01;0;3.06354;102;0;-1
1380;1;-34.7629;-32.6608;-77.3589;9.70835;3832.87;5.5063;0;0;1.15186e-67;0.01;0;5.17693;102;0;-1
1380;2;-34.3604;-16.0612;-81.0995;8.48241;2556.51;4.80442;0;0;7.37189e-68;0.01;0;4.91907;102;0;-1
1380;3;-33.2766;-0.77017;-75.7567;8.78375;2838.76;4.98799;0;0;7.37189e-68;0.01;0;5.11967;102;0;-1
1380;4;-38.8474;21.6399;-78.7359;10.0183;4211.86;5.68066;0;0;5.89751e-68;0.01;0;3.93235;102;0;-1
1380;5;-20.7095;-40.4234;-83.9442;9.21817;3281.13;5.23728;0;0;7.37189e-68;0.01;0;3.22839;102;0;-1
1380;6;-21.3679;-24.7304;-81.2378;8.7912;2845.99;5.0009;0;0;5.89751e-68;0.01;0;5.09226;102;0;-1
1380;7;-21.3012;-9.82752;-77.5946;8.60717;2670.97;4.8918;0;0;7.37189e-68;0.01;0;5.55048;102;0;-1
1380;8;-24.1566;12.1735;-81.2166;9.01642;3070.37;5.13696;0;0;7.37189e-68;0.01;0;4.75655;102;0;-1
1380;9;-22.6453;28.5404;-81.9108;9.08034;3136.14;5.11338;0;0;5.89751e-68;0.01;0;4.18578;102;0;-1
1380;10;-1.93708;-42.0581;-91.6797;8.11874;2241.58;4.6087;0;0;4.71801e-68;0.01;0;2.00493;102;0;-1
1380;11;-7.14791;-32.1946;-80.8928;9.30734;3377.27;5.26876;0;0;1.79978e-67;0.01;0;4.2896;102;0;-1
1380;12;-8.97902;-16.0798;-85.1021;8.99414;3047.67;5.09849;0;0;4.71801e-68;0.01;0;3.09888;102;0;-1
1380;13;-10.3964;0.986811;-83.954;10.0727;4280.87;5.70936;0;0;7.37189e-68;0.01;0;3.99194;102;0;-1
1380;14;-8.29902;18.7336;-83.0529;10.028;4224.08;5.6767;0;0;4.71801e-68;0.01;0;3.42057;102;0;-1
1380;15;-9.5434;39.6391;-84.2755;9.68225;3802.04;5.50642;0;0;9.21487e-68;0.01;0;3.14264;102;0;-1
1380;16;7.81067;-40.8216;-78.8559;10.0852;4296.82;5.72475;0;0;5.89751e-68;0.01;0;4.56739;102;0;-1
1380;17;12.4877;-23.5204;-82.6801;9.97117;4152.66;5.66333;0;0;4.71801e-68;0.01;0;4.09709;102;0;-1
1380;18;18.1859;-7.68183;-84.2305;8.66626;2726.36;4.91671;0;0;5.89751e-68;0.01;0;3.9985;102;0;-1
1380;19;15.5434;11.2789;-83.718;8.72374;2780.97;4.96755;0;0;1.43982e-67;0.01;0;3.66768;102;0;-1
1380;20;15.5506;27.3647;-81.5196;8.77692;2832.14;5.01529;0;0;2.81215e-67;0.01;0;4.45696;102;0;-1
1380;21;6.69912;39.3367;-85.2726;8.06163;2194.61;4.5556;0;0;4.71801e-68;0.01;0;2.57835;102;0;-1
1380;22;26.5634;-51.1952;-78.5953;9.43182;3514.59;5.34987;0;0;1.15186e-67;0.01;0;3.00633;102;0;-1
1380;23;26.8433;-33.5422;-81.1046;9.95502;4132.51;5.63347;0;0;4.71801e-68;0.01;0;4.32125;102;0;-1
1380;24;28.2325;-17.7914;-80.3729;8.47438;2549.25;4.79575;0;0;5.89751e-68;0.01;0;5.34842;102;0;-1
1380;25;28.982;2.69347;-80.8928;8.48297;2557.01;4.81621;0;0;1.15186e-67;0.01;0;5.01071;102;0;-1
1380;26;28.5165;18.1002;-80.8605;8.85535;2908.75;5.03634;0;0;1.15186e-67;0.01;0;5.34192;102;0;-1
1380;27;26.2721;39.6267;-80.6291;9.80713;3951.07;5.56608;0;0;7.37189e-68;0.01;0;3.74937;102;0;-1
1380;28;41.6879;-42.0469;-79.9951;9.88936;4051.29;5.60476;0;0;5.89751e-68;0.01;0;3.62027;102;0;-1
1380;29;41.0094;-25.5374;-79.5438;8.37073;2456.85;4.7455;0;0;4.71801e-68;0.01;0;4.44637;102;0;-1
1380;30;41.4404;-8.36697;-81.744;10.0176;4210.95;5.68102;0;0;5.89751e-68;0.01;0;3.43882;102;0;-1
1380;31;43.5363;11.5266;-79.2265;10.1911;4433.52;5.78299;0;0;5.89751e-68;0.01;0;4.68446;102;0;-1
1380;32;40.433;29.3278;-83.1902;10.0593;4263.77;5.69979;0;0;2.81215e-67;0.01;0;3.62978;102;0;-1
1380;33;-68.6423;-13.3796;-64.8275;9.35285;3427.05;5.31801;0;0;7.37189e-68;0.01;0;3.03306;102;0;-1
1380;34;-61.3441;-39.4732;-63.7594;9.9908;4177.24;5.64893;0;0;1.15186e-67;0.01;0;2.81038;102;0;-1
1380;35;-54.2324;-22.1312;-63.9332;9.35221;3426.35;5.3358;0;0;2.24972e-67;0.01;0;5.83468;102;0;-1
1380;36;-54.6713;-6.58162;-67.8535;8.36007;2447.47;4.74683;0;0;7.37189e-68;0.01;0;4.386;102;0;-1
1380;37;-59.0493;11.2043;-64.0995;8.2277;2333.05;4.65837;0;0;1.15186e-67;0.01;0;3.94836;102;0;-1
1380;38;-61.1306;33.5924;-73.0739;8.41547;2496.46;4.7705;0;0;4.71801e-68;0.01;0;3.22528;102;0;-1
1380;39;-54.8326;46.4983;-66.4419;9.42619;3508.3;5.35838;0;0;5.89751e-68;0.01;0;4.22176;102;0;-1
1380;40;-39.1595;-48.2997;-73.9616;9.03635;3090.78;5.13585;0;0;9.21487e-68;0.01;0;3.63705;102;0;-1
1380;41;-45.2117;-36.3693;-63.5592;9.29124;3359.77;5.24792;0;0;4.71801e-68;0.01;0;6.50457;102;0;-1
1380;42;-41.277;-12.4451;-68.2302;8.16731;2282.05;4.63826;0;0;1.15186e-67;0.01;0;6.74404;102;0;-1
1380;43;-42.2375;1.67811;-63.8345;8.4213;2501.64;4.78015;0;0;5.89751e-68;0.01;0;5.67636;102;0;-1
1380;44;-45.5791;16.9723;-63.8461;8.47893;2553.36;4.80571;0;0;7.37189e-68;0.01;0;6.44287;102;0;-1
1380;45;-46.7254;32.3867;-66.8462;9.46889;3556.19;5.35718;0;0;7.37189e-68;0.01;0;6.69611;102;0;-1
1380;46;-46.046;59.515;-66.8321;8.51216;2583.5;4.83287;0;0;1.15186e-67;0.01;0;4.10552;102;0;-1
1380;47;-28.4994;-58.5555;-67.3964;8.54714;2615.48;4.84435;0;0;4.71801e-68;0.01;0;4.33919;102;0;-1
1380;48;-30.5595;-33.4143;-62.722;8.15858;2274.74;4.62001;0;0;9.21487e-68;0.01;0;7.11039;102;0;-1
1380;49;-28.3827;-20.2404;-68.2643;8.68659;2745.6;4.93947;0;0;4.71801e-68;0.01;0;6.91872;102;0;-1
1380;50;-29.1759;-6.24619;-62.2702;8.46417;2540.05;4.79421;0;0;9.21487e-68;0.01;0;6.48446;102;0;-1
1380;51;-30.9442;13.0162;-66.5874;9.2505;3315.77;5.26248;0;0;5.89751e-68;0.01;0;6.63344;102;0;-1
1380;52;-30.3399;30.6835;-66.8482;9.96973;4150.87;5.65971;0;0;4.71801e-68;0.01;0;6.4458;102;0;-1
1380;53;-37.6847;46.1986;-68.2516;9.24951;3314.7;5.25524;0;0;9.21487e-68;0.01;0;4.85;102;0;-1
1380;54;-25.2175;57.6797;-66.7031;9.75158;3884.31;5.53615;0;0;5.89751e-68;0.01;0;4.85957;102;0;-1
1380;55;-12.437;-60.3235;-70.1123;9.79481;3936.19;5.53787;0;0;7.37189e-68;0.01;0;3.72941;102;0;-1
1380;56;-10.2572;-44.9451;-65.7301;8.4029;2485.28;4.75516;0;0;5.89751e-68;0.01;0;5.61463;102;0;-1
1380;57;-16.638;-30.7755;-67.2949;8.92293;2975.85;5.07276;0;0;7.37189e-68;0.01;0;6.41644;102;0;-1
1380;58;-14.9792;-13.6219;-64.1143;9.26896;3335.66;5.26775;0;0;7.37189e-68;0.01;0;5.8957;102;0;-1
1380;59;-18.1857;3.32727;-68.8551;9.5039;3595.79;5.38919;0;0;1.15186e-67;0.01;0;6.35184;102;0;-1
1380;60;-17.4353;20.4952;-69.7014;8.74629;2802.59;5.00594;0;0;4.39399e-67;0.01;0;5.71118;102;0;-1
1380;61;-22.2031;42.9738;-74.0116;9.08728;3143.34;5.15909;0;0;7.37189e-68;0.01;0;4.34513;102;0;-1
1380;62;-10.084;54.2348;-74.5521;9.65758;3773.06;5.48813;0;0;7.37189e-68;0.01;0;4.20757;102;0;-1
1380;63;2.83769;-53.6984;-68.8038;8.91961;2972.53;5.07366;0;0;9.21487e-68;0.01;0;5.95284;102;0;-1
1380;64;3.30429;-39.0395;-63.2061;8.78699;2841.9;4.99857;0;0;1.43982e-67;0.01;0;5.89111;102;0;-1
1380;65;2.0341;-20.8524;-64.4278;10.1022;4318.54;5.71971;0;0;9.21487e-68;0.01;0;5.03256;102;0;-1
1380;66;3.75161;-8.4824;-77.0938;9.88924;4051.14;5.60377;0;0;9.21487e-68;0.01;0;4.99306;102;0;-1
1380;67;2.78285;7.75853;-76.502;8.3917;2475.36;4.76244;0;0;7.37189e-68;0.01;0;3.97316;102;0;-1
1380;68;4.83417;26.3385;-70.6442;8.45451;2531.36;4.79497;0;0;7.37189e-68;0.01;0;4.11939;102;0;-1
1380;69;1.03217;41.9028;-71.4573;9.29964;3368.89;5.26849;0;0;5.89751e-68;0.01;0;5.09961;102;0;-1
1380;70;4.66268;62.2969;-70.2439;9.88377;4044.42;5.60552;0;0;5.89751e-68;0.01;0;5.21627;102;0;-1
1380;71;17.0589;-62.0875;-70.458;9.22057;3283.69;5.22413;0;0;7.37189e-68;0.01;0;3.31173;102;0;-1
1380;72;16.6521;-47.4044;-65.7637;8.56038;2627.66;4.87313;0;0;5.89751e-68;0.01;0;6.58618;102;0;-1
1380;73;16.9553;-30.6571;-66.5996;10.2458;4505.27;5.80578;0;0;9.21487e-68;0.01;0;7.53102;102;0;-1
1380;74;17.3681;-14.6679;-70.63;8.48223;2556.34;4.81797;0;0;7.37189e-68;0.01;0;6.85016;102;0;-1
1380;75;16.7277;1.46105;-71.4713;9.12664;3184.36;5.1896;0;0;7.37189e-68;0.01;0;6.27867;102;0;-1
1380;76;17.6754;17.8373;-69.8461;8.75454;2810.53;4.95794;0;0;4.71801e-68;0.01;0;5.66628;102;0;-1
1380;77;16.239;36.166;-67.9346;8.88773;2940.77;5.04983;0;0;5.89751e-68;0.01;0;6.22422;102;0;-1
1380;78;22.1123;59.1625;-66.7879;10.1217;4343.55;5.7226;0;0;1.15186e-67;0.01;0;5.01308;102;0;-1
1380;79;31.3541;-57.3658;-64.9328;8.46962;2544.95;4.8054;0;0;4.71801e-68;0.01;0;4.92376;102;0;-1
1380;80;31.2549;-41.1558;-66.1028;9.83727;3987.6;5.59495;0;0;5.89751e-68;0.01;0;7.46708;102;0;-1
1380;81;32.1266;-24.7616;-67.8221;8.42319;2503.34;4.7815;0;0;9.21487e-68;0.01;0;6.99784;102;0;-1
1380;82;31.1764;-7.78787;-68.2252;9.47603;3564.25;5.38387;0;0;7.37189e-68;0.01;0;7.20432;102;0;-1
1380;83;31.1714;9.09492;-66.6349;9.68561;3806;5.50542;0;0;9.21487e-68;0.01;0;5.88117;102;0;-1
1380;84;30.971;27.9568;-68.2462;9.94995;4126.21;5.62994;0;0;5.89751e-68;0.01;0;6.32544;102;0;-1
1380;85;29.8382;44.1242;-65.6061;8.47458;2549.43;4.83376;0;0;2.24972e-67;0.01;0;5.76543;102;0;-1
1380;86;45.7521;-49.7335;-65.3231;9.56393;3664.35;5.43513;0;0;4.71801e-68;0.01;0;4.27041;102;0;-1
1380;87;45.1463;-33.0119;-66.1061;8.99157;3045.06;5.11193;0;0;9.21487e-68;0.01;0;5.57404;102;0;-1
