Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.5635;-7.77528;-95.0055;10.3551;4651.11;6.14283;0;0;1.6978e-16;0.01;0;2.64702;101;0;-1
330;1;-39.0743;-37.3193;-92.7018;12.1988;7603.95;7.25672;0;0;8.69272e-17;0.01;0;4.64688;101;0;-1
330;2;-38.3787;-16.9246;-96.0351;10.4961;4843.66;6.23227;0;0;5.56334e-17;0.01;0;4.53342;101;0;-1
330;3;-38.9291;0.591323;-89.8306;11.1369;5786.06;6.62923;0;0;5.56334e-17;0.01;0;5.43358;101;0;-1
330;4;-41.5738;20.0601;-91.7771;12.3955;7977.71;7.36021;0;0;4.45067e-17;0.01;0;4.91393;101;0;-1
330;5;-21.3439;-46.0363;-92.5594;11.5035;6376.43;6.83948;0;0;5.56334e-17;0.01;0;5.59158;101;0;-1
330;6;-21.9575;-26.6945;-94.4342;10.8205;5306.79;6.4398;0;0;4.45067e-17;0.01;0;5.90179;101;0;-1
330;7;-22.6228;-7.93419;-90.9573;10.8487;5348.37;6.45942;0;0;5.56334e-17;0.01;0;5.85964;101;0;-1
330;8;-22.9935;10.8384;-93.0695;11.0737;5688.05;6.59111;0;0;5.56334e-17;0.01;0;5.31363;101;0;-1
330;9;-24.9306;30.6461;-94.2271;11.2944;6034.98;6.70757;0;0;4.45067e-17;0.01;0;4.79147;101;0;-1
330;10;-7.14539;-48.0894;-105.645;10.1712;4407.58;6.03144;0;0;3.56054e-17;0.01;0;2.76651;101;0;-1
330;11;-5.20918;-35.5464;-92.6819;11.4474;6283.63;6.81291;0;0;1.35824e-16;0.01;0;5.20099;101;0;-1
330;12;-6.23719;-17.619;-94.0275;11.0844;5704.62;6.58858;0;0;3.56054e-17;0.01;0;4.2834;101;0;-1
330;13;-5.02957;1.70989;-96.6279;12.6069;8392.84;7.48546;0;0;5.56334e-17;0.01;0;3.28201;101;0;-1
330;14;-5.24152;23.1235;-95.1567;12.6418;8462.76;7.50877;0;0;3.56054e-17;0.01;0;2.38513;101;0;-1
330;15;-9.71426;41.5638;-100.264;11.9726;7188.71;7.11698;0;0;6.95418e-17;0.01;0;3.21604;101;0;-1
330;16;9.21247;-49.6249;-93.3273;12.5358;8251.66;7.44321;0;0;4.45067e-17;0.01;0;4.84967;101;0;-1
330;17;10.0118;-26.994;-95.2027;12.6182;8415.45;7.49234;0;0;3.56054e-17;0.01;0;2.61832;101;0;-1
330;18;11.7038;-7.4294;-94.9397;10.9467;5494.6;6.50852;0;0;4.45067e-17;0.01;0;4.21961;101;0;-1
330;19;11.192;10.005;-94.8384;10.7799;5247.22;6.42981;0;0;1.08659e-16;0.01;0;4.0181;101;0;-1
330;20;10.3411;28.7644;-93.9198;10.9687;5527.8;6.55722;0;0;2.12225e-16;0.01;0;5.31539;101;0;-1
330;21;9.19653;45.0106;-101.397;10.1026;4319.11;5.99091;0;0;3.56054e-17;0.01;0;2.82241;101;0;-1
330;22;26.8078;-57.0942;-92.4324;11.6399;6605.96;6.92438;0;0;8.69272e-17;0.01;0;3.76665;101;0;-1
330;23;27.821;-36.3157;-95.0779;12.4676;8117.87;7.39589;0;0;3.56054e-17;0.01;0;2.79684;101;0;-1
330;24;28.2255;-17.0452;-93.6107;10.492;4837.91;6.22933;0;0;4.45067e-17;0.01;0;5.24512;101;0;-1
330;25;27.9949;1.48932;-94.6197;10.7236;5165.45;6.38739;0;0;8.69272e-17;0.01;0;6.21194;101;0;-1
330;26;27.4775;19.8443;-94.7306;11.0767;5692.7;6.59943;0;0;8.69272e-17;0.01;0;5.42181;101;0;-1
330;27;25.3777;41.6654;-94.2986;12.1067;7433.09;7.19567;0;0;5.56334e-17;0.01;0;3.94425;101;0;-1
330;28;46.0516;-46.233;-94.8223;12.3377;7866.59;7.32159;0;0;4.45067e-17;0.01;0;3.80134;101;0;-1
330;29;44.4728;-25.9955;-93.3499;10.497;4844.91;6.22909;0;0;3.56054e-17;0.01;0;4.89339;101;0;-1
330;30;46.4396;-5.77042;-94.4961;12.6287;8436.46;7.49974;0;0;4.45067e-17;0.01;0;4.00794;101;0;-1
330;31;46.9986;10.9125;-93.1798;12.6548;8488.93;7.51029;0;0;4.45067e-17;0.01;0;4.97451;101;0;-1
330;32;43.7096;32.0501;-95.9638;12.3678;7924.33;7.34962;0;0;2.12225e-16;0.01;0;2.64117;101;0;-1
330;33;-78.9432;-14.5303;-77.0917;11.7028;6713.58;6.95203;0;0;5.56334e-17;0.01;0;3.346;101;0;-1
330;34;-68.822;-44.4281;-77.0802;12.2658;7729.87;7.28284;0;0;8.69272e-17;0.01;0;3.83166;101;0;-1
330;35;-61.8523;-23.855;-74.2639;11.4976;6366.65;6.85227;0;0;1.6978e-16;0.01;0;7.05966;101;0;-1
330;36;-62.8632;-5.00046;-78.8808;10.4815;4823.47;6.22142;0;0;5.56334e-17;0.01;0;4.22312;101;0;-1
330;37;-64.1022;10.8788;-75.1903;10.0981;4313.31;5.99286;0;0;8.69272e-17;0.01;0;4.75309;101;0;-1
330;38;-71.8752;34.8606;-80.3895;10.4381;4763.74;6.19468;0;0;3.56054e-17;0.01;0;2.72169;101;0;-1
330;39;-66.6025;52.8053;-79.2825;11.7955;6874.36;7.0117;0;0;4.45067e-17;0.01;0;2.68449;101;0;-1
330;40;-46.2689;-56.1645;-85.4848;11.3208;6077.44;6.73755;0;0;6.95418e-17;0.01;0;3.99305;101;0;-1
330;41;-50.0029;-39.2446;-76.0314;11.7033;6714.44;6.95835;0;0;3.56054e-17;0.01;0;6.76841;101;0;-1
330;42;-47.0806;-13.1453;-80.129;10.1846;4425.04;6.048;0;0;8.69272e-17;0.01;0;6.24503;101;0;-1
330;43;-47.8164;2.99278;-74.1485;10.5143;4868.9;6.2423;0;0;4.45067e-17;0.01;0;7.61752;101;0;-1
330;44;-48.3032;19.7315;-73.3923;10.5241;4882.56;6.2497;0;0;5.56334e-17;0.01;0;8.02368;101;0;-1
330;45;-51.7555;38.6135;-76.2865;11.6808;6675.83;6.94392;0;0;5.56334e-17;0.01;0;5.61084;101;0;-1
330;46;-48.8437;62.0583;-78.5382;10.4346;4758.97;6.19386;0;0;8.69272e-17;0.01;0;2.97277;101;0;-1
330;47;-35.0007;-71.5405;-78.7805;10.8102;5291.58;6.42832;0;0;3.56054e-17;0.01;0;3.17214;101;0;-1
330;48;-33.2437;-39.3048;-74.4115;10.1686;4404.26;6.03687;0;0;6.95418e-17;0.01;0;6.98167;101;0;-1
330;49;-31.7676;-23.0551;-80.5158;10.9388;5482.8;6.50835;0;0;3.56054e-17;0.01;0;7.02755;101;0;-1
330;50;-31.9126;-6.5622;-74.0074;10.485;4828.33;6.22242;0;0;6.95418e-17;0.01;0;7.40271;101;0;-1
330;51;-31.7941;11.7644;-75.1712;11.4596;6303.79;6.8094;0;0;4.45067e-17;0.01;0;8.15472;101;0;-1
330;52;-33.8879;31.4333;-75.3806;12.4052;7996.5;7.36212;0;0;3.56054e-17;0.01;0;7.64423;101;0;-1
330;53;-35.032;49.9524;-78.6524;11.6374;6601.77;6.92339;0;0;6.95418e-17;0.01;0;5.14136;101;0;-1
330;54;-24.0599;66.4722;-78.1802;12.0167;7268.47;7.13562;0;0;4.45067e-17;0.01;0;5.17016;101;0;-1
330;55;-16.9913;-71.5207;-79.5035;12.2279;7658.53;7.26401;0;0;5.56334e-17;0.01;0;3.76137;101;0;-1
330;56;-13.2904;-52.9148;-76.736;10.5057;4856.96;6.23933;0;0;4.45067e-17;0.01;0;7.18785;101;0;-1
330;57;-16.21;-35.0099;-77.2739;11.0824;5701.46;6.59993;0;0;5.56334e-17;0.01;0;7.54802;101;0;-1
330;58;-15.855;-16.2592;-76.129;11.5351;6429.06;6.86269;0;0;5.56334e-17;0.01;0;7.84189;101;0;-1
330;59;-16.0279;3.17596;-75.8762;11.689;6689.93;6.95141;0;0;8.69272e-17;0.01;0;8.27599;101;0;-1
330;60;-16.3848;21.9643;-80.0141;10.9802;5545.21;6.571;0;0;3.31601e-16;0.01;0;6.62835;101;0;-1
330;61;-19.172;45.4299;-82.2545;11.2928;6032.5;6.71026;0;0;5.56334e-17;0.01;0;5.70537;101;0;-1
330;62;-8.80501;60.4026;-90.1076;11.9247;7102.78;7.0825;0;0;5.56334e-17;0.01;0;3.97528;101;0;-1
330;63;1.73636;-63.2142;-78.4634;11.2133;5905.99;6.67794;0;0;6.95418e-17;0.01;0;6.82289;101;0;-1
330;64;1.47932;-44.4376;-75.6567;10.8633;5369.98;6.48027;0;0;1.08659e-16;0.01;0;8.2427;101;0;-1
330;65;0.76394;-25.0292;-77.2894;12.6359;8450.91;7.50497;0;0;6.95418e-17;0.01;0;8.76765;101;0;-1
330;66;0.102431;-5.48529;-79.3296;12.1528;7518.23;7.2185;0;0;6.95418e-17;0.01;0;8.06059;101;0;-1
330;67;0.657663;10.0775;-80.2536;10.4084;4723.26;6.17395;0;0;5.56334e-17;0.01;0;7.46712;101;0;-1
330;68;1.22224;26.8345;-78.9717;10.456;4788.41;6.21333;0;0;5.56334e-17;0.01;0;6.04699;101;0;-1
330;69;1.18504;44.5779;-84.0226;11.6668;6651.87;6.92494;0;0;4.45067e-17;0.01;0;7.07044;101;0;-1
330;70;6.26286;71.0488;-80.0755;12.0954;7412.32;7.17906;0;0;4.45067e-17;0.01;0;3.49839;101;0;-1
330;71;18.1145;-73.7472;-78.7432;11.5245;6411.41;6.84982;0;0;5.56334e-17;0.01;0;4.33544;101;0;-1
330;72;17.7821;-54.2238;-75.9177;10.8288;5318.97;6.45012;0;0;4.45067e-17;0.01;0;7.93986;101;0;-1
330;73;17.5661;-35.0058;-78.7936;12.5021;8185.33;7.42326;0;0;6.95418e-17;0.01;0;6.26417;101;0;-1
330;74;17.5648;-17.3062;-79.0979;10.4269;4748.41;6.20041;0;0;5.56334e-17;0.01;0;6.65429;101;0;-1
330;75;17.0997;1.04443;-78.8335;11.4859;6347.18;6.83125;0;0;5.56334e-17;0.01;0;9.05364;101;0;-1
330;76;16.789;19.2451;-78.9858;10.78;5247.46;6.41016;0;0;3.56054e-17;0.01;0;8.49902;101;0;-1
