Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.4449;-8.04921;-85.8345;8.94463;2997.62;5.11106;0;0;9.57923e-56;0.01;0;3.12107;102;0;-1
1140;1;-36.291;-35.0624;-82.1967;10.2759;4545.16;5.89326;0;0;4.90457e-56;0.01;0;4.57747;102;0;-1
1140;2;-35.7979;-15.9456;-86.5036;8.94721;3000.21;5.12356;0;0;3.13892e-56;0.01;0;4.3618;102;0;-1
1140;3;-35.6861;-0.259575;-81.3051;9.28895;3357.29;5.33276;0;0;3.13892e-56;0.01;0;4.62918;102;0;-1
1140;4;-40.5779;22.8091;-83.4808;10.5694;4945.88;6.05743;0;0;2.51114e-56;0.01;0;3.98966;102;0;-1
1140;5;-22.4542;-43.2614;-90.1765;9.74523;3876.72;5.59506;0;0;3.13892e-56;0.01;0;2.91546;102;0;-1
1140;6;-22.4323;-25.9834;-86.9096;9.25645;3322.17;5.32081;0;0;2.51114e-56;0.01;0;4.47958;102;0;-1
1140;7;-22.3512;-9.4506;-82.2135;9.0888;3144.91;5.22149;0;0;3.13892e-56;0.01;0;5.58126;102;0;-1
1140;8;-25.0942;13.1746;-86.1371;9.49756;3588.59;5.466;0;0;3.13892e-56;0.01;0;4.82212;102;0;-1
1140;9;-23.8009;30.3804;-86.9271;9.58209;3685.27;5.46311;0;0;2.51114e-56;0.01;0;4.19597;102;0;-1
1140;10;-1.8915;-46.7307;-97.7733;8.58482;2650.22;4.92243;0;0;2.00891e-56;0.01;0;1.97769;102;0;-1
1140;11;-7.88244;-35.4176;-87.1986;9.81071;3955.39;5.61866;0;0;7.66338e-56;0.01;0;3.66264;102;0;-1
1140;12;-10.401;-15.701;-91.8142;9.46707;3554.15;5.42585;0;0;2.00891e-56;0.01;0;2.55398;102;0;-1
1140;13;-11.2575;1.82518;-90.0522;10.6434;5050.42;6.09802;0;0;3.13892e-56;0.01;0;4.10166;102;0;-1
1140;14;-8.40657;20.3409;-88.1687;10.6055;4996.66;6.07106;0;0;2.00891e-56;0.01;0;3.40148;102;0;-1
1140;15;-9.69781;41.97;-89.4416;10.2224;4474.54;5.8733;0;0;3.92365e-56;0.01;0;2.8694;102;0;-1
1140;16;8.07133;-43.7343;-84.2448;10.6291;5030.18;6.09652;0;0;2.51114e-56;0.01;0;4.46989;102;0;-1
1140;17;12.8551;-25.0432;-88.2687;10.5256;4884.54;6.03986;0;0;2.00891e-56;0.01;0;4.13476;102;0;-1
1140;18;16.9437;-7.68158;-89.2509;9.15498;3214.11;5.25055;0;0;2.51114e-56;0.01;0;3.88989;102;0;-1
1140;19;15.1275;11.5568;-88.3142;9.21702;3279.9;5.30525;0;0;6.13071e-56;0.01;0;3.68811;102;0;-1
1140;20;14.7969;28.4221;-86.5002;9.28255;3350.36;5.35991;0;0;1.1974e-55;0.01;0;4.32539;102;0;-1
1140;21;7.42119;42.256;-90.8589;8.52271;2593.11;4.8702;0;0;2.00891e-56;0.01;0;2.50963;102;0;-1
