Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.6677;-8.82167;-92.1028;9.53929;3636.11;5.52008;0;0;1.15926e-42;0.01;0;3.05881;102;0;-1
870;1;-38.1106;-37.5598;-88.7601;10.9806;5545.86;6.376;0;0;5.93543e-43;0.01;0;4.56512;102;0;-1
870;2;-37.887;-16.5224;-93.1388;9.51906;3613.03;5.51821;0;0;3.79868e-43;0.01;0;4.37041;102;0;-1
870;3;-37.9847;-0.198524;-87.0923;9.91585;4083.93;5.76252;0;0;3.79868e-43;0.01;0;4.81316;102;0;-1
870;4;-41.8453;23.5004;-87.8287;11.2481;5961.14;6.52371;0;0;3.03894e-43;0.01;0;4.15937;102;0;-1
870;5;-22.8046;-45.3128;-96.5594;10.3979;4708.95;6.0401;0;0;3.79868e-43;0.01;0;3.0304;102;0;-1
870;6;-23.8658;-26.9243;-94.5826;9.82708;3975.23;5.7151;0;0;3.03894e-43;0.01;0;4.11515;102;0;-1
870;7;-23.3752;-9.69782;-88.0333;9.68416;3804.29;5.63091;0;0;3.79868e-43;0.01;0;5.51039;102;0;-1
870;8;-25.9797;13.2465;-91.4421;10.0882;4300.61;5.87183;0;0;3.79868e-43;0.01;0;4.86838;102;0;-1
870;9;-25.0479;32.162;-92.6815;10.2005;4445.86;5.89659;0;0;3.03894e-43;0.01;0;4.17939;102;0;-1
870;10;-2.092;-49.6241;-104.798;9.16206;3221.57;5.3127;0;0;2.43115e-43;0.01;0;1.99189;102;0;-1
870;11;-7.4682;-36.0564;-95.7644;10.4296;4752.18;6.05116;0;0;9.27411e-43;0.01;0;2.935;102;0;-1
870;12;-9.63885;-16.717;-96.4364;10.0468;4247.9;5.82921;0;0;2.43115e-43;0.01;0;2.55462;102;0;-1
870;13;-11.0314;1.97428;-96.1121;11.3489;6122.74;6.5808;0;0;3.79868e-43;0.01;0;3.54896;102;0;-1
870;14;-9.08361;21.7129;-94.9152;11.3209;6077.59;6.562;0;0;2.43115e-43;0.01;0;3.37498;102;0;-1
