Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.9823;-7.34167;-79.4586;8.34569;2434.87;4.70145;0;0;2.22802e-70;0.01;0;3.14577;102;0;-1
1440.02;1;-34.3446;-32.1533;-76.1957;9.57032;3671.71;5.41241;0;0;1.14075e-70;0.01;0;5.1621;102;0;-1
1440.02;2;-33.9218;-15.7953;-79.9442;8.36872;2455.08;4.72657;0;0;7.30077e-71;0.01;0;4.91905;102;0;-1
1440.02;3;-32.8351;-0.844874;-74.4986;8.66084;2721.26;4.90429;0;0;7.30077e-71;0.01;0;5.1561;102;0;-1
1440.02;4;-38.4159;21.2942;-77.4944;9.8836;4044.21;5.58878;0;0;5.84061e-71;0.01;0;3.95989;102;0;-1
1440.02;5;-20.4699;-39.8768;-82.6011;9.08978;3145.93;5.15032;0;0;7.30077e-71;0.01;0;3.24019;102;0;-1
1440.02;6;-21.1182;-24.3606;-80.1069;8.67718;2736.68;4.92269;0;0;5.84061e-71;0.01;0;5.08239;102;0;-1
1440.02;7;-20.9836;-9.69975;-76.4919;8.48971;2563.11;4.81157;0;0;7.30077e-71;0.01;0;5.50814;102;0;-1
1440.02;8;-23.9018;11.8941;-79.9637;8.89856;2951.54;5.05655;0;0;7.30077e-71;0.01;0;4.74838;102;0;-1
1440.02;9;-22.686;28.0403;-80.6828;8.95775;3010.83;5.02817;0;0;5.84061e-71;0.01;0;4.25184;102;0;-1
1440.02;10;-1.98142;-41.4869;-90.2185;8.00522;2148.86;4.53244;0;0;4.67249e-71;0.01;0;2.00135;102;0;-1
1440.02;11;-7.10591;-31.757;-79.5595;9.18416;3244.95;5.18337;0;0;1.78241e-70;0.01;0;4.41047;102;0;-1
1440.02;12;-8.69707;-15.8447;-83.6031;8.8782;2931.32;5.01844;0;0;4.67249e-71;0.01;0;3.09118;102;0;-1
1440.02;13;-10.0754;1.06376;-82.4328;9.93359;4105.89;5.61481;0;0;7.30077e-71;0.01;0;3.9669;102;0;-1
1440.02;14;-8.43239;18.7439;-82.0828;9.88737;4048.84;5.58089;0;0;4.67249e-71;0.01;0;3.38626;102;0;-1
1440.02;15;-9.33322;38.1962;-82.6268;9.55038;3648.81;5.41706;0;0;9.12596e-71;0.01;0;3.24702;102;0;-1
1440.02;16;7.64941;-40.2106;-77.6122;9.95208;4128.86;5.63396;0;0;5.84061e-71;0.01;0;4.57321;102;0;-1
1440.02;17;12.5526;-23.1959;-81.8039;9.83584;3985.87;5.57162;0;0;4.67249e-71;0.01;0;4.0793;102;0;-1
1440.02;18;18.0601;-7.69614;-83.3443;8.54716;2615.5;4.83553;0;0;5.84061e-71;0.01;0;3.97037;102;0;-1
1440.02;19;15.6275;11.0767;-82.9116;8.60349;2667.55;4.88541;0;0;1.42593e-70;0.01;0;3.63203;102;0;-1
1440.02;20;15.9932;27.0379;-80.0839;8.65389;2714.71;4.93161;0;0;2.78502e-70;0.01;0;4.58527;102;0;-1
1440.02;21;6.74207;38.4868;-83.7987;7.94927;2104.12;4.47912;0;0;4.67249e-71;0.01;0;2.67472;102;0;-1
