Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1693;-6.25004;-84.9819;9.17757;3237.97;5.49508;0;0;2.54352e-06;0.01;0;3.82629;101;0;-1
120;1;-36.6004;-31.6317;-87.9648;10.7761;5241.69;6.46332;0;0;1.30229e-06;0.01;0;4.12032;101;0;-1
120;2;-35.2;-14.2789;-87.8333;9.2821;3349.86;5.558;0;0;8.33464e-07;0.01;0;5.29706;101;0;-1
120;3;-34.6566;1.52964;-84.3632;9.81698;3962.99;5.89388;0;0;8.33464e-07;0.01;0;5.22832;101;0;-1
120;4;-36.0873;19.2348;-85.5837;10.976;5538.91;6.57509;0;0;6.66771e-07;0.01;0;3.56442;101;0;-1
120;5;-20.325;-41.7729;-86.0828;10.1836;4423.8;6.11017;0;0;8.33464e-07;0.01;0;4.9048;101;0;-1
120;6;-20.5082;-24.3989;-85.4893;9.57133;3672.87;5.74723;0;0;6.66771e-07;0.01;0;6.27932;101;0;-1
120;7;-20.3655;-7.15862;-85.4235;9.55829;3657.88;5.7404;0;0;8.33464e-07;0.01;0;4.78366;101;0;-1
120;8;-20.0004;10.1543;-85.532;9.79631;3938;5.88141;0;0;8.33464e-07;0.01;0;4.85323;101;0;-1
120;9;-20.5592;27.3299;-86.8273;9.99142;4178.02;5.98978;0;0;6.66771e-07;0.01;0;4.00855;101;0;-1
120;10;-5.86883;-45.9045;-94.9517;9.01367;3067.57;5.39426;0;0;5.33417e-07;0.01;0;2.75576;101;0;-1
120;11;-5.75743;-32.5127;-85.7146;10.0983;4313.52;6.0654;0;0;2.03482e-06;0.01;0;6.0397;101;0;-1
120;12;-6.08512;-15.7088;-86.5054;9.80334;3946.49;5.87955;0;0;5.33417e-07;0.01;0;5.61063;101;0;-1
120;13;-4.95379;1.6514;-88.2345;11.1429;5795.42;6.67472;0;0;8.33464e-07;0.01;0;5.12492;101;0;-1
120;14;-4.99861;20.0598;-87.8867;11.1828;5857.93;6.69812;0;0;5.33417e-07;0.01;0;5.16538;101;0;-1
120;15;-6.75879;38.5311;-90.4925;10.5965;4984.01;6.35421;0;0;1.04183e-06;0.01;0;3.57409;101;0;-1
120;16;8.17118;-43.244;-84.4223;11.0666;5677.13;6.62906;0;0;6.66771e-07;0.01;0;5.8907;101;0;-1
120;17;9.99504;-23.4515;-87.1312;11.1167;5754.68;6.6584;0;0;5.33417e-07;0.01;0;5.4065;101;0;-1
120;18;11.1849;-6.00473;-85.9418;9.65206;3766.6;5.79147;0;0;6.66771e-07;0.01;0;4.85421;101;0;-1
120;19;10.6075;11.4454;-85.8471;9.53732;3633.86;5.73756;0;0;1.62786e-06;0.01;0;5.30347;101;0;-1
120;20;9.77019;28.7811;-85.1619;9.65642;3771.7;5.82309;0;0;3.1794e-06;0.01;0;6.49217;101;0;-1
120;21;10.1258;41.2726;-95.4317;8.94637;2999.37;5.3541;0;0;5.33417e-07;0.01;0;2.0565;101;0;-1
120;22;24.419;-51.7316;-83.9815;10.3015;4579.2;6.18388;0;0;1.30229e-06;0.01;0;2.88915;101;0;-1
120;23;25.0003;-33.3276;-86.5303;11.0474;5647.61;6.61448;0;0;5.33417e-07;0.01;0;4.51846;101;0;-1
120;24;25.1996;-15.1031;-84.7375;9.29245;3361.08;5.56602;0;0;6.66771e-07;0.01;0;5.25301;101;0;-1
120;25;24.6359;2.39534;-85.4115;9.43877;3522.37;5.67472;0;0;1.30229e-06;0.01;0;5.39795;101;0;-1
120;26;24.5844;19.8339;-85.8935;9.75307;3886.09;5.8619;0;0;1.30229e-06;0.01;0;5.87757;101;0;-1
120;27;24.3647;38.6515;-85.928;10.7361;5183.49;6.43608;0;0;8.33464e-07;0.01;0;5.04215;101;0;-1
120;28;40.6561;-41.5788;-86.124;10.9283;5466.98;6.54531;0;0;6.66771e-07;0.01;0;2.53059;101;0;-1
120;29;39.3209;-23.7655;-84.9323;9.30029;3369.6;5.56729;0;0;5.33417e-07;0.01;0;4.76503;101;0;-1
120;30;40.2147;-5.52472;-86.4901;11.1697;5837.37;6.69055;0;0;6.66771e-07;0.01;0;3.12851;101;0;-1
120;31;39.8035;10.0369;-88.8171;11.194;5875.56;6.70402;0;0;6.66771e-07;0.01;0;3.49988;101;0;-1
120;32;39.59;29.7948;-89.6533;10.9241;5460.68;6.55141;0;0;3.1794e-06;0.01;0;3.79969;101;0;-1
120;33;-72.863;-15.0548;-71.0862;10.3171;4600.07;6.18653;0;0;8.33464e-07;0.01;0;2.79327;101;0;-1
