Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.7949;-8.16968;-88.4954;9.2018;3263.68;5.28764;0;0;6.25074e-50;0.01;0;3.09778;102;0;-1
1020;1;-37.278;-36.1826;-85.1175;10.5802;4961.02;6.10138;0;0;3.20038e-50;0.01;0;4.52971;102;0;-1
1020;2;-36.6748;-16.1015;-89.3937;9.1948;3256.23;5.29414;0;0;2.04824e-50;0.01;0;4.36416;102;0;-1
1020;3;-36.5763;-0.169171;-83.7799;9.5597;3659.5;5.51809;0;0;2.04824e-50;0.01;0;4.70495;102;0;-1
1020;4;-41.3957;23.1316;-85.6933;10.8632;5369.84;6.25893;0;0;1.63859e-50;0.01;0;4.05765;102;0;-1
1020;5;-22.937;-44.3122;-93.2673;10.0273;4223.15;5.78709;0;0;2.04824e-50;0.01;0;2.9408;102;0;-1
1020;6;-23.2004;-26.5075;-90.4376;9.50373;3595.59;5.4914;0;0;1.63859e-50;0.01;0;4.23276;102;0;-1
1020;7;-22.7445;-9.55397;-84.6657;9.34621;3419.76;5.39824;0;0;2.04824e-50;0.01;0;5.55052;102;0;-1
1020;8;-25.6299;13.4133;-88.5615;9.75344;3886.54;5.64155;0;0;2.04824e-50;0.01;0;4.85951;102;0;-1
1020;9;-24.5152;31.285;-89.5227;9.84971;4002.75;5.65035;0;0;1.63859e-50;0.01;0;4.17648;102;0;-1
1020;10;-1.61458;-48.854;-100.993;8.83426;2888.01;5.09083;0;0;1.31088e-50;0.01;0;1.98253;102;0;-1
1020;11;-7.78407;-36.1315;-91.8427;10.0787;4288.49;5.80562;0;0;5.00059e-50;0.01;0;3.27139;102;0;-1
1020;12;-10.126;-16.1837;-93.8748;9.71834;3844.72;5.60038;0;0;1.31088e-50;0.01;0;2.56244;102;0;-1
1020;13;-11.4181;1.92585;-92.9158;10.9484;5497.18;6.30642;0;0;2.04824e-50;0.01;0;4.1323;102;0;-1
1020;14;-8.82636;21.0249;-91.233;10.9146;5446.44;6.28284;0;0;1.31088e-50;0.01;0;3.39903;102;0;-1
1020;15;-9.65919;43.117;-92.0099;10.5108;4864.01;6.06977;0;0;2.5603e-50;0.01;0;2.84422;102;0;-1
1020;16;8.14133;-44.9046;-86.8833;10.9186;5452.42;6.29502;0;0;1.63859e-50;0.01;0;4.43151;102;0;-1
1020;17;13.7336;-25.81;-91.6125;10.8216;5308.35;6.24152;0;0;1.31088e-50;0.01;0;3.80272;102;0;-1
1020;18;15.9878;-7.53093;-91.8542;9.4164;3497.38;5.42968;0;0;1.63859e-50;0.01;0;3.77557;102;0;-1
1020;19;14.9231;11.4121;-91.0221;9.48078;3569.62;5.48638;0;0;4.00047e-50;0.01;0;3.65141;102;0;-1
1020;20;14.3556;28.8701;-89.1205;9.55349;3652.36;5.5451;0;0;7.81342e-50;0.01;0;4.30671;102;0;-1
1020;21;7.91197;43.6871;-93.6303;8.76937;2824.84;5.03905;0;0;1.31088e-50;0.01;0;2.50972;102;0;-1
1020;22;29.31;-55.226;-85.9034;10.242;4500.31;5.9062;0;0;3.20038e-50;0.01;0;3.61896;102;0;-1
1020;23;28.4151;-37.118;-89.5776;10.8311;5322.39;6.23;0;0;1.31088e-50;0.01;0;4.34808;102;0;-1
1020;24;29.4445;-16.2411;-89.3881;9.19083;3252.01;5.28863;0;0;1.63859e-50;0.01;0;4.83723;102;0;-1
1020;25;29.5909;2.0714;-88.428;9.22811;3291.76;5.32699;0;0;3.20038e-50;0.01;0;5.21399;102;0;-1
1020;26;29.0296;19.2728;-88.9021;9.60612;3713.07;5.5521;0;0;3.20038e-50;0.01;0;5.11776;102;0;-1
1020;27;26.33;42.1048;-87.6023;10.6493;5058.88;6.14169;0;0;2.04824e-50;0.01;0;3.60912;102;0;-1
1020;28;45.3047;-44.0221;-86.8236;10.7515;5205.84;6.191;0;0;1.63859e-50;0.01;0;3.58827;102;0;-1
1020;29;42.5231;-26.1007;-90.27;9.11191;3168.96;5.2481;0;0;1.31088e-50;0.01;0;3.5015;102;0;-1
1020;30;45.3923;-8.01315;-88.1174;10.9131;5444.15;6.28864;0;0;1.63859e-50;0.01;0;3.72967;102;0;-1
1020;31;45.3279;12.4649;-86.9026;11.0488;5649.8;6.36751;0;0;1.63859e-50;0.01;0;4.79465;102;0;-1
1020;32;41.9461;31.7483;-91.8863;10.9267;5464.58;6.29433;0;0;7.81342e-50;0.01;0;3.5261;102;0;-1
1020;33;-73.7304;-14.4283;-71.2127;10.1421;4369.91;5.85443;0;0;2.04824e-50;0.01;0;3.02956;102;0;-1
1020;34;-65.012;-41.7438;-69.9721;10.8305;5321.56;6.22855;0;0;3.20038e-50;0.01;0;3.66889;102;0;-1
1020;35;-57.7923;-23.5205;-70.3221;10.1305;4354.87;5.86765;0;0;6.25074e-50;0.01;0;5.75684;102;0;-1
1020;36;-58.7201;-6.67627;-74.1659;9.10419;3160.91;5.24931;0;0;2.04824e-50;0.01;0;4.37328;102;0;-1
1020;37;-63.1449;12.0725;-69.8429;8.91099;2963.92;5.1282;0;0;3.20038e-50;0.01;0;3.9919;102;0;-1
1020;38;-65.7982;35.9077;-80.3236;9.15624;3215.44;5.27364;0;0;1.31088e-50;0.01;0;3.22252;102;0;-1
1020;39;-59.1792;50.1142;-73.6884;10.2491;4509.64;5.91705;0;0;1.63859e-50;0.01;0;4.20688;102;0;-1
1020;40;-42.7079;-52.9861;-80.5086;9.80308;3946.18;5.66121;0;0;2.5603e-50;0.01;0;3.021;102;0;-1
1020;41;-48.284;-39.4207;-70.0975;10.1143;4334.04;5.81618;0;0;1.31088e-50;0.01;0;6.54762;102;0;-1
1020;42;-43.9359;-13.0553;-75.0794;8.89116;2944.18;5.12811;0;0;3.20038e-50;0.01;0;6.63676;102;0;-1
1020;43;-45.1806;2.06848;-70.0563;9.14602;3204.68;5.27295;0;0;1.63859e-50;0.01;0;5.75627;102;0;-1
1020;44;-48.5037;18.5599;-69.5278;9.18784;3248.84;5.29264;0;0;2.04824e-50;0.01;0;6.4865;102;0;-1
1020;45;-49.997;35.0295;-72.8646;10.2753;4544.37;5.91454;0;0;2.04824e-50;0.01;0;5.91184;102;0;-1
1020;46;-49.1297;63.6534;-72.6266;9.22311;3286.4;5.31774;0;0;3.20038e-50;0.01;0;4.13884;102;0;-1
1020;47;-30.8715;-64.1277;-74.2228;9.30817;3378.17;5.36442;0;0;1.31088e-50;0.01;0;4.33285;102;0;-1
1020;48;-31.807;-36.5256;-69.3355;8.88383;2936.91;5.11405;0;0;2.5603e-50;0.01;0;6.7382;102;0;-1
1020;49;-29.654;-21.7165;-75.5894;9.44235;3526.38;5.45414;0;0;1.31088e-50;0.01;0;6.18909;102;0;-1
1020;50;-30.1888;-5.82146;-69.5626;9.18232;3242.99;5.2858;0;0;2.5603e-50;0.01;0;6.04346;102;0;-1
1020;51;-32.4025;13.6905;-72.5098;10.0733;4281.57;5.81725;0;0;1.63859e-50;0.01;0;6.67316;102;0;-1
1020;52;-32.4705;32.9386;-72.5921;10.8204;5306.63;6.23745;0;0;1.31088e-50;0.01;0;5.87248;102;0;-1
1020;53;-39.8847;49.6954;-74.4714;10.0435;4243.65;5.79798;0;0;2.5603e-50;0.01;0;4.80852;102;0;-1
1020;54;-26.139;62.4179;-72.8031;10.596;4983.28;6.10965;0;0;1.63859e-50;0.01;0;4.77757;102;0;-1
1020;55;-13.5808;-67.37;-78.1966;10.6375;5042.05;6.11872;0;0;2.04824e-50;0.01;0;3.34202;102;0;-1
1020;56;-12.3039;-51.3772;-71.8791;9.13841;3196.69;5.25899;0;0;1.63859e-50;0.01;0;5.32611;102;0;-1
1020;57;-15.1797;-35.4298;-72.4105;9.6659;3782.82;5.58444;0;0;2.04824e-50;0.01;0;5.20659;102;0;-1
1020;58;-14.5425;-12.7794;-70.3907;10.0517;4254.1;5.80398;0;0;2.04824e-50;0.01;0;5.77595;102;0;-1
1020;59;-16.9449;4.7362;-75.4133;10.2861;4558.69;5.92992;0;0;3.20038e-50;0.01;0;6.46521;102;0;-1
1020;60;-18.3047;22.8623;-76.3985;9.52559;3620.46;5.53703;0;0;1.22085e-49;0.01;0;5.80565;102;0;-1
1020;61;-23.0054;46.2837;-80.2834;9.84988;4002.96;5.68064;0;0;2.04824e-50;0.01;0;4.34674;102;0;-1
1020;62;-9.53576;58.5569;-81.0605;10.5193;4875.77;6.06952;0;0;2.04824e-50;0.01;0;4.14328;102;0;-1
1020;63;2.49587;-58.6498;-75.2698;9.69983;3822.8;5.60607;0;0;2.5603e-50;0.01;0;5.92197;102;0;-1
1020;64;2.09636;-42.589;-70.4893;9.53022;3625.74;5.51157;0;0;4.00047e-50;0.01;0;6.20333;102;0;-1
1020;65;0.716451;-24.0212;-70.6716;10.9933;5565.1;6.32868;0;0;2.5603e-50;0.01;0;5.65402;102;0;-1
1020;66;1.17063;-8.51978;-81.8026;10.7377;5185.84;6.18475;0;0;2.5603e-50;0.01;0;4.92807;102;0;-1
1020;67;1.10552;8.90231;-82.3241;9.14262;3201.11;5.26822;0;0;2.04824e-50;0.01;0;4.4515;102;0;-1
1020;68;3.64319;26.7661;-76.1956;9.1862;3247.1;5.29489;0;0;2.04824e-50;0.01;0;4.07516;102;0;-1
1020;69;2.29968;44.4119;-78.2222;10.1062;4323.7;5.81821;0;0;1.63859e-50;0.01;0;4.85394;102;0;-1
1020;70;5.45166;68.829;-75.5269;10.7248;5167.23;6.17865;0;0;1.63859e-50;0.01;0;4.91151;102;0;-1
1020;71;17.9776;-67.106;-78.0638;10.0351;4233.06;5.78078;0;0;2.04824e-50;0.01;0;2.92466;102;0;-1
1020;72;17.6078;-51.6203;-71.9395;9.32679;3398.48;5.39342;0;0;1.63859e-50;0.01;0;5.87728;102;0;-1
1020;73;17.572;-33.4165;-73.4416;11.1173;5755.57;6.4027;0;0;2.5603e-50;0.01;0;6.74987;102;0;-1
1020;74;17.5897;-16.012;-77.9014;9.2137;3276.36;5.31737;0;0;2.04824e-50;0.01;0;6.60584;102;0;-1
1020;75;16.5293;1.49712;-77.2128;9.92371;4093.64;5.73133;0;0;2.04824e-50;0.01;0;6.44198;102;0;-1
1020;76;18.1659;19.1062;-76.2987;9.48147;3570.39;5.46135;0;0;1.31088e-50;0.01;0;6.20886;102;0;-1
1020;77;17.1966;36.0984;-73.488;9.6913;3812.72;5.59457;0;0;1.63859e-50;0.01;0;6.15281;102;0;-1
1020;78;23.9883;64.9975;-72.8402;10.9898;5559.8;6.32213;0;0;3.20038e-50;0.01;0;4.54924;102;0;-1
1020;79;32.4592;-61.4785;-70.3935;9.18361;3244.36;5.29512;0;0;1.31088e-50;0.01;0;5.09999;102;0;-1
1020;80;33.1371;-43.9412;-72.1914;10.681;5104.12;6.1678;0;0;1.63859e-50;0.01;0;7.34992;102;0;-1
1020;81;33.8571;-26.2066;-76.8883;9.17047;3230.46;5.29327;0;0;2.5603e-50;0.01;0;6.12635;102;0;-1
1020;82;32.5542;-8.07946;-74.7945;10.2962;4572.17;5.94206;0;0;2.04824e-50;0.01;0;6.35418;102;0;-1
1020;83;32.6663;10.101;-72.9227;10.5167;4872.2;6.06992;0;0;2.5603e-50;0.01;0;6.38009;102;0;-1
1020;84;33.7646;29.0857;-74.7409;10.8121;5294.44;6.22165;0;0;1.63859e-50;0.01;0;7.06363;102;0;-1
1020;85;30.0891;47.5517;-71.3923;9.2173;3280.2;5.33794;0;0;6.25074e-50;0.01;0;6.00958;102;0;-1
1020;86;48.5257;-53.4384;-70.979;10.378;4681.94;5.98908;0;0;1.31088e-50;0.01;0;4.2639;102;0;-1
1020;87;48.1001;-35.2213;-70.9719;9.76029;3894.73;5.63823;0;0;2.5603e-50;0.01;0;4.37696;102;0;-1
1020;88;48.2818;-17.4098;-72.0292;10.7174;5156.57;6.17367;0;0;2.04824e-50;0.01;0;5.22084;102;0;-1
1020;89;47.7283;0.93229;-72.2846;9.28663;3354.78;5.38413;0;0;4.65716e-49;0.01;0;6.66934;102;0;-1
1020;90;54.829;26.5477;-81.5631;8.92375;2976.67;5.12309;0;0;1.63859e-50;0.01;0;3.50519;102;0;-1
1020;91;47.7078;41.9375;-75.1043;10.9971;5570.84;6.33701;0;0;2.04824e-50;0.01;0;4.95942;102;0;-1
1020;92;41.3652;58.694;-71.8719;9.20842;3270.72;5.30976;0;0;3.20038e-50;0.01;0;3.7164;102;0;-1
1020;93;71.3661;-22.2274;-80.0601;10.8613;5366.97;6.26048;0;0;1.63859e-50;0.01;0;1.16623;102;0;-1
1020;94;62.0224;-7.21406;-75.6859;9.40359;3483.12;5.43486;0;0;2.5603e-50;0.01;0;3.62448;102;0;-1
1020;95;61.6594;11.0758;-76.4378;10.6002;4989.26;6.1112;0;0;1.63859e-50;0.01;0;3.88996;102;0;-1
