Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.9974;-7.33358;-92.4888;10.0485;4250.02;5.9768;0;0;1.37147e-13;0.01;0;3.33654;101;0;-1
270;1;-37.9686;-35.5216;-90.3722;11.8291;6933.3;7.05337;0;0;7.02193e-14;0.01;0;4.38519;101;0;-1
270;2;-37.2669;-16.225;-93.4621;10.1804;4419.62;6.0594;0;0;4.49403e-14;0.01;0;4.48926;101;0;-1
270;3;-37.8544;0.924;-87.5676;10.7944;5268.49;6.44117;0;0;4.49403e-14;0.01;0;6.07604;101;0;-1
270;4;-40.1637;19.7085;-90.1309;12.026;7285.44;7.1589;0;0;3.59523e-14;0.01;0;4.73469;101;0;-1
270;5;-21.225;-44.9736;-90.121;11.16;5822.16;6.65261;0;0;4.49403e-14;0.01;0;5.53874;101;0;-1
270;6;-21.1131;-25.8382;-91.668;10.4956;4842.99;6.26237;0;0;3.59523e-14;0.01;0;5.86112;101;0;-1
270;7;-22.0457;-7.56816;-88.7271;10.514;4868.52;6.27565;0;0;4.49403e-14;0.01;0;5.87502;101;0;-1
270;8;-22.3384;10.6867;-90.4551;10.7414;5191.27;6.40919;0;0;4.49403e-14;0.01;0;5.41464;101;0;-1
270;9;-23.7994;29.4737;-92.3664;10.9555;5507.91;6.52386;0;0;3.59523e-14;0.01;0;4.84441;101;0;-1
270;10;-7.40375;-47.4028;-102.751;9.8698;4027.3;5.86812;0;0;2.87618e-14;0.01;0;2.75657;101;0;-1
270;11;-5.22804;-35.0123;-90.3011;11.0973;5724.5;6.62191;0;0;1.09718e-13;0.01;0;5.20558;101;0;-1
270;12;-5.8679;-16.7972;-91.3663;10.7512;5205.5;6.40695;0;0;2.87618e-14;0.01;0;4.26221;101;0;-1
270;13;-5.38169;1.90461;-94.3866;12.2263;7655.51;7.27783;0;0;4.49403e-14;0.01;0;4.51922;101;0;-1
270;14;-5.01724;22.2624;-93.9239;12.2623;7723.26;7.30086;0;0;2.87618e-14;0.01;0;3.7146;101;0;-1
270;15;-8.86274;40.3649;-97.6166;11.6146;6562.92;6.92144;0;0;5.61754e-14;0.01;0;3.26845;101;0;-1
270;16;8.68658;-48.6119;-90.9451;12.1542;7520.86;7.23489;0;0;3.59523e-14;0.01;0;4.78488;101;0;-1
270;17;9.99482;-26.3443;-93.3225;12.2288;7660.19;7.27922;0;0;2.87618e-14;0.01;0;4.59675;101;0;-1
270;18;11.1699;-7.31613;-92.0907;10.6107;5004.1;6.32532;0;0;3.59523e-14;0.01;0;4.16423;101;0;-1
270;19;10.9883;10.3168;-92.2974;10.4567;4789.27;6.25234;0;0;8.77741e-14;0.01;0;4.06919;101;0;-1
