Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4149;-8.01106;-96.2593;10.5013;4850.87;6.22125;0;0;5.97359e-18;0.01;0;2.63017;101;0;-1
360;1;-39.4557;-38.0476;-94.151;12.3749;7938;7.3528;0;0;3.05848e-18;0.01;0;4.71011;101;0;-1
360;2;-38.9971;-17.1379;-97.5198;10.6465;5054.87;6.31394;0;0;1.95743e-18;0.01;0;4.55679;101;0;-1
360;3;-39.3895;0.518279;-91.0399;11.2833;6017.3;6.70813;0;0;1.95743e-18;0.01;0;6.06299;102;0;-1
360;4;-42.1675;20.3365;-92.818;12.5715;8322.5;7.45532;0;0;1.56594e-18;0.01;0;4.96323;101;0;-1
360;5;-21.4069;-46.6863;-93.9237;11.6672;6652.5;6.92773;0;0;1.95743e-18;0.01;0;5.53853;101;0;-1
360;6;-22.4783;-27.1345;-96.7558;10.9753;5537.8;6.52359;0;0;1.56594e-18;0.01;0;4.80303;101;0;-1
360;7;-22.9162;-8.2452;-92.0553;10.9759;5538.78;6.5271;0;0;1.95743e-18;0.01;0;5.84798;102;0;-1
360;8;-23.2255;11.1305;-94.1665;11.232;5935.48;6.67705;0;0;1.95743e-18;0.01;0;4.6767;101;0;-1
360;9;-25.1644;31.1131;-95.0396;11.4558;6297.49;6.79428;0;0;1.56594e-18;0.01;0;4.11645;101;0;-1
360;10;-7.02843;-48.6744;-107.048;10.3148;4596.95;6.10858;0;0;1.25275e-18;0.01;0;2.78052;101;0;-1
360;11;-5.34754;-35.9696;-93.8403;11.6141;6562.09;6.903;0;0;4.77887e-18;0.01;0;5.19747;101;0;-1
360;12;-6.33454;-17.9497;-95.0052;11.2431;5953.22;6.67436;0;0;1.25275e-18;0.01;0;2.83766;101;0;-1
360;13;-5.28244;1.85522;-98.6129;12.7881;8760.08;7.58351;0;0;1.95743e-18;0.01;0;3.95057;101;0;-1
