Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.3251;-9.61932;-96.6222;9.96861;4149.46;5.81695;0;0;6.1106e-34;0.01;0;3.0087;102;0;-1
690;1;-38.7242;-39.5536;-92.6943;11.4916;6356.62;6.72775;0;0;3.12862e-34;0.01;0;4.61652;102;0;-1
690;2;-38.9521;-17.0418;-97.1923;9.9306;4102.18;5.8037;0;0;2.00232e-34;0.01;0;4.35338;102;0;-1
690;3;-39.2485;0.577978;-90.3106;10.3701;4671.36;6.07543;0;0;2.00232e-34;0.01;0;4.93292;102;0;-1
690;4;-42.4401;21.9092;-91.4842;11.7369;6772.55;6.86121;0;0;1.60186e-34;0.01;0;4.22206;102;0;-1
690;5;-21.3831;-46.6632;-98.9413;10.8701;5380.03;6.3636;0;0;2.00232e-34;0.01;0;3.03532;102;0;-1
690;6;-24.2702;-27.6965;-98.4728;10.2367;4493.32;5.99952;0;0;1.60186e-34;0.01;0;4.21854;102;0;-1
690;7;-24.0981;-9.69742;-91.4928;10.1142;4334.01;5.9281;0;0;2.00232e-34;0.01;0;5.46286;102;0;-1
690;8;-25.7084;13.3428;-96.5162;10.5125;4866.39;6.16473;0;0;2.00232e-34;0.01;0;3.73553;102;0;-1
690;9;-25.2155;32.4459;-96.7701;10.6462;5054.48;6.21077;0;0;1.60186e-34;0.01;0;3.5986;102;0;-1
690;10;-3.80089;-49.285;-108.218;9.57971;3682.53;5.59638;0;0;1.28148e-34;0.01;0;2.00809;102;0;-1
690;11;-6.51351;-35.0046;-97.5674;10.8748;5387.02;6.36392;0;0;4.88848e-34;0.01;0;2.50288;102;0;-1
690;12;-9.14678;-17.5985;-98.575;10.4628;4797.68;6.1201;0;0;1.28148e-34;0.01;0;2.61659;102;0;-1
690;13;-10.2511;1.73297;-100.325;11.8586;6985.33;6.93134;0;0;2.00232e-34;0.01;0;3.56623;102;0;-1
690;14;-7.84997;22.4702;-98.4673;11.8387;6950.2;6.9191;0;0;1.28148e-34;0.01;0;3.50103;102;0;-1
690;15;-9.94678;44.9059;-100.71;11.3701;6157.18;6.65793;0;0;2.5029e-34;0.01;0;2.94668;102;0;-1
690;16;8.20996;-48.1911;-93.3843;11.7779;6843.71;6.88715;0;0;1.60186e-34;0.01;0;4.43437;102;0;-1
690;17;12.7168;-27.1656;-98.2058;11.7038;6715.3;6.84528;0;0;1.28148e-34;0.01;0;2.96321;102;0;-1
690;18;15.3802;-7.82486;-97.9214;10.1972;4441.48;5.96717;0;0;1.60186e-34;0.01;0;3.80916;102;0;-1
690;19;14.5027;11.3353;-97.6481;10.2682;4534.97;6.02971;0;0;3.91078e-34;0.01;0;3.65459;102;0;-1
690;20;12.3314;30.3009;-95.0664;10.3643;4663.49;6.10182;0;0;7.63824e-34;0.01;0;3.93454;102;0;-1
690;21;8.57929;46.736;-100.89;9.50614;3598.33;5.54595;0;0;1.28148e-34;0.01;0;2.60267;102;0;-1
690;22;29.6209;-57.8692;-92.2946;11.0823;5701.36;6.48738;0;0;3.12862e-34;0.01;0;3.65499;102;0;-1
690;23;29.4244;-38.43;-97.796;11.7439;6784.63;6.85585;0;0;1.28148e-34;0.01;0;3.12366;102;0;-1
690;24;30.4666;-16.9976;-96.2345;9.93207;4104.01;5.80232;0;0;1.60186e-34;0.01;0;4.81658;102;0;-1
690;25;30.6924;1.95178;-95.6511;10.0059;4196.26;5.86375;0;0;3.12862e-34;0.01;0;4.63685;102;0;-1
690;26;29.5534;20.8946;-96.7118;10.3845;4690.85;6.0905;0;0;3.12862e-34;0.01;0;4.31306;102;0;-1
690;27;26.4021;43.7077;-94.2665;11.523;6408.9;6.74297;0;0;2.00232e-34;0.01;0;3.51673;102;0;-1
690;28;47.2591;-47.3335;-95.4912;11.6482;6620.07;6.80494;0;0;1.60186e-34;0.01;0;1.74871;102;0;-1
690;29;44.9586;-27.6465;-97.8087;9.88403;4044.74;5.77527;0;0;1.28148e-34;0.01;0;3.19047;102;0;-1
690;30;48.2574;-8.52335;-95.5153;11.8483;6967.23;6.92753;0;0;1.60186e-34;0.01;0;2.69476;102;0;-1
690;31;47.548;13.2337;-93.207;11.9357;7122.46;6.97607;0;0;1.60186e-34;0.01;0;4.84083;102;0;-1
690;32;44.5607;33.8732;-98.7093;11.8262;6928.23;6.91538;0;0;7.63824e-34;0.01;0;3.57673;102;0;-1
690;33;-78.6204;-14.4328;-76.2924;10.9595;5513.93;6.4136;0;0;2.00232e-34;0.01;0;3.05795;102;0;-1
690;34;-70.1971;-43.8335;-76.2495;11.6983;6705.87;6.83205;0;0;3.12862e-34;0.01;0;3.54777;102;0;-1
690;35;-61.695;-24.4742;-75.1832;10.9344;5476.19;6.42074;0;0;6.1106e-34;0.01;0;5.92142;102;0;-1
690;36;-62.5357;-7.06071;-81.427;9.88021;4040.06;5.7768;0;0;2.00232e-34;0.01;0;3.19437;102;0;-1
690;37;-66.9787;12.144;-75.2752;9.61571;3724.2;5.61635;0;0;3.12862e-34;0.01;0;3.726;102;0;-1
690;38;-70.8891;36.9418;-84.9635;9.92667;4097.32;5.80061;0;0;1.28148e-34;0.01;0;3.25061;102;0;-1
