Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2738;-5.78526;-84.1716;8.55669;2624.25;5.14329;0;0;0.0544522;0.01;0;2.44046;101;0;-1
30;1;-36.2473;-30.4066;-85.5056;10.0218;4216.29;6.03152;0;0;0.0288261;0.01;0;3.91283;101;0;-1
30;2;-37.1976;-13.4688;-86.7222;8.63964;2701.32;5.19183;0;0;0.0186895;0.01;0;3.30586;101;0;-1
30;3;-36.8534;2.18664;-83.6884;9.11446;3171.62;5.49162;0;0;0.0186895;0.01;0;3.63665;101;0;-1
30;4;-34.4487;19.2667;-84.6455;10.2265;4479.96;6.149;0;0;0.0150215;0.01;0;3.67078;101;0;-1
30;5;-20.3957;-40.2816;-86.5794;9.48642;3575.98;5.71349;0;0;0.0186895;0.01;0;3.98371;101;0;-1
30;6;-20.125;-24.0412;-84.8343;8.91049;2963.42;5.37025;0;0;0.0150215;0.01;0;5.30235;101;0;-1
30;7;-20.1446;-8.08015;-84.2571;8.87063;2923.83;5.34648;0;0;0.0186895;0.01;0;4.2583;101;0;-1
30;8;-19.6664;11.537;-84.8299;9.12072;3178.17;5.49549;0;0;0.0186895;0.01;0;4.47781;101;0;-1
30;9;-20.3313;28.1013;-85.1148;9.30213;3371.6;5.59862;0;0;0.0150215;0.01;0;4.30227;101;0;-1
30;10;-6.49953;-46.6201;-91.9824;8.40306;2485.43;5.04847;0;0;0.0120623;0.01;0;2.6801;101;0;-1
30;11;-6.58246;-31.7318;-87.2159;9.38074;3457.8;5.65513;0;0;0.0441547;0.01;0;4.66506;101;0;-1
30;12;-6.72659;-15.5953;-85.5757;9.12561;3183.28;5.49372;0;0;0.0120623;0.01;0;5.04514;101;0;-1
30;13;-6.05782;1.87699;-86.3875;10.3675;4667.72;6.23334;0;0;0.0186895;0.01;0;4.53405;101;0;-1
30;14;-5.27898;20.0812;-84.8205;10.4113;4727.22;6.25822;0;0;0.0120623;0.01;0;5.6683;101;0;-1
30;15;-5.36457;37.4768;-86.8798;9.86925;4026.63;5.9397;0;0;0.023227;0.01;0;3.43947;101;0;-1
30;16;7.49074;-40.9602;-84.8761;10.2865;4559.27;6.18482;0;0;0.0150215;0.01;0;4.63734;101;0;-1
30;17;8.14662;-22.6986;-84.1705;10.3166;4599.32;6.20192;0;0;0.0120623;0.01;0;6.0512;101;0;-1
30;18;11.2254;-6.444;-86.7246;8.96315;3016.27;5.39869;0;0;0.0150215;0.01;0;3.45731;101;0;-1
30;19;8.90465;11.7261;-84.5392;8.88018;2933.29;5.36039;0;0;0.0357137;0.01;0;4.59482;101;0;-1
30;20;9.19948;28.629;-85.0579;8.95609;3009.15;5.41719;0;0;0.0669448;0.01;0;5.34029;101;0;-1
30;21;11.054;42.2015;-93.7889;8.33574;2426.17;5.00814;0;0;0.0120623;0.01;0;1.90395;101;0;-1
30;22;22.6422;-49.5737;-83.1822;9.59387;3698.87;5.78052;0;0;0.0288261;0.01;0;3.62275;101;0;-1
30;23;22.8805;-32.4728;-87.3811;10.2981;4574.62;6.19015;0;0;0.0120623;0.01;0;4.80338;101;0;-1
30;24;23.3434;-16.2155;-83.592;8.65903;2719.55;5.20595;0;0;0.0150215;0.01;0;5.24993;101;0;-1
30;25;22.2936;4.14039;-85.7963;8.75268;2808.74;5.2821;0;0;0.0288261;0.01;0;4.45762;101;0;-1
30;26;23.056;19.908;-83.1156;9.04661;3101.32;5.45662;0;0;0.0288261;0.01;0;5.59242;101;0;-1
30;27;23.3455;37.253;-84.3399;10.0144;4206.89;6.02516;0;0;0.0186895;0.01;0;4.88758;101;0;-1
30;28;38.075;-40.8998;-83.8019;10.1842;4424.56;6.12347;0;0;0.0150215;0.01;0;3.64854;101;0;-1
30;29;36.8141;-23.7036;-84.0295;8.66897;2728.92;5.20867;0;0;0.0120623;0.01;0;4.33635;101;0;-1
30;30;36.6602;-6.31952;-84.8241;10.3977;4708.65;6.25079;0;0;0.0150215;0.01;0;3.39968;101;0;-1
30;31;37.4568;10.2923;-85.9308;10.4209;4740.22;6.265;0;0;0.0150215;0.01;0;3.35118;101;0;-1
30;32;37.7022;28.8112;-86.8966;10.1581;4390.66;6.11444;0;0;0.0669448;0.01;0;3.71821;101;0;-1
30;33;-70.5866;-14.2765;-69.3536;9.57936;3682.13;5.76667;0;0;0.0186895;0.01;0;2.54531;101;0;-1
30;34;-58.3098;-42.4495;-70.1362;10.1159;4336.17;6.08583;0;0;0.0288261;0.01;0;3.96357;101;0;-1
30;35;-58.3174;-25.6711;-71.2856;9.41302;3493.62;5.6772;0;0;0.0544522;0.01;0;4.446;101;0;-1
30;36;-54.8156;-10.8173;-70.835;8.63842;2700.17;5.19104;0;0;0.0186895;0.01;0;5.11713;101;0;-1
30;37;-56.2963;3.06042;-67.8442;8.31083;2404.49;4.99592;0;0;0.0288261;0.01;0;4.34722;101;0;-1
30;38;-59.0162;30.6425;-70.7635;8.66295;2723.24;5.20506;0;0;0.0120623;0.01;0;3.82496;101;0;-1
30;39;-55.3574;45.8524;-69.9708;9.71703;3843.17;5.84676;0;0;0.0150215;0.01;0;3.04964;101;0;-1
30;40;-41.8112;-50.4974;-71.9529;9.25225;3317.65;5.57606;0;0;0.023227;0.01;0;3.37675;101;0;-1
30;41;-43.2837;-33.9221;-69.2348;9.64662;3760.23;5.8036;0;0;0.0120623;0.01;0;6.12344;101;0;-1
30;42;-39.7056;-9.04784;-67.9097;8.38598;2470.3;5.0402;0;0;0.0288261;0.01;0;5.93569;101;0;-1
30;43;-42.0624;4.62413;-68.7788;8.65604;2716.73;5.20147;0;0;0.0150215;0.01;0;6.32225;101;0;-1
30;44;-41.4984;18.7544;-70.688;8.64195;2703.48;5.19329;0;0;0.0186895;0.01;0;6.36317;101;0;-1
30;45;-43.2448;34.2622;-68.301;9.65496;3769.99;5.81209;0;0;0.0186895;0.01;0;6.07477;101;0;-1
30;46;-41.749;54.1432;-70.1728;8.60538;2669.31;5.1718;0;0;0.0288261;0.01;0;4.2061;101;0;-1
30;47;-28.33;-59.6508;-71.2834;8.8945;2947.49;5.35466;0;0;0.0120623;0.01;0;3.5913;101;0;-1
30;48;-28.4867;-37.376;-74.3169;8.39079;2474.55;5.04289;0;0;0.023227;0.01;0;4.99648;101;0;-1
30;49;-28.0159;-22.9647;-72.2929;8.99074;3044.22;5.41471;0;0;0.0120623;0.01;0;6.53626;101;0;-1
30;50;-26.2254;-7.02375;-70.7744;8.62386;2686.55;5.18249;0;0;0.023227;0.01;0;5.60727;101;0;-1
30;51;-27.4527;9.29476;-71.4788;9.51833;3612.19;5.72742;0;0;0.0150215;0.01;0;6.39815;101;0;-1
30;52;-27.6617;26.9738;-68.6307;10.2358;4492.1;6.15415;0;0;0.0120623;0.01;0;6.59293;101;0;-1
30;53;-29.4578;44.1975;-69.9198;9.50167;3593.25;5.72455;0;0;0.023227;0.01;0;5.40659;101;0;-1
30;54;-27.0346;60.9529;-71.5228;9.97546;4158.03;5.99948;0;0;0.0150215;0.01;0;3.74209;101;0;-1
30;55;-13.0114;-64.3804;-69.1338;10.0531;4255.89;6.04718;0;0;0.0186895;0.01;0;4.33216;101;0;-1
30;56;-13.8753;-47.8502;-66.8444;8.66011;2720.56;5.20721;0;0;0.0150215;0.01;0;5.97967;101;0;-1
30;57;-13.3216;-32.1517;-71.8885;9.09435;3150.67;5.48213;0;0;0.0186895;0.01;0;5.97248;101;0;-1
30;58;-13.6697;-15.5434;-70.9807;9.47262;3560.4;5.70521;0;0;0.0186895;0.01;0;7.20864;101;0;-1
30;59;-12.8386;1.68552;-69.764;9.59763;3703.23;5.77991;0;0;0.0288261;0.01;0;7.00156;101;0;-1
30;60;-13.739;18.1919;-71.3501;8.91642;2969.34;5.39282;0;0;0.1;0.01;0;6.23557;101;0;-1
30;61;-15.617;37.5991;-73.8777;9.27577;3343.02;5.58642;0;0;0.0186895;0.01;0;5.68473;101;0;-1
30;62;-11.9725;53.8024;-73.5823;9.91355;4081.09;5.96359;0;0;0.0186895;0.01;0;3.74073;101;0;-1
30;63;0.746581;-55.0147;-69.324;9.18657;3247.5;5.53643;0;0;0.023227;0.01;0;5.39688;101;0;-1
30;64;1.68992;-39.3864;-68.5834;8.91319;2966.12;5.38242;0;0;0.0357137;0.01;0;5.95602;101;0;-1
30;65;1.29856;-22.601;-68.1682;10.3961;4706.53;6.25125;0;0;0.023227;0.01;0;7.43477;101;0;-1
30;66;1.51116;-6.92883;-73.8286;10.055;4258.29;6.04903;0;0;0.023227;0.01;0;6.5381;101;0;-1
30;67;1.15012;11.0757;-71.2186;8.63232;2694.45;5.1871;0;0;0.0186895;0.01;0;5.74915;101;0;-1
30;68;1.9798;26.151;-70.9939;8.6463;2707.57;5.20309;0;0;0.0186895;0.01;0;5.84975;101;0;-1
30;69;-0.38595;41.5415;-71.7871;9.59334;3698.26;5.77378;0;0;0.0150215;0.01;0;6.53682;101;0;-1
30;70;3.43845;62.6419;-71.632;10.0514;4253.73;6.04516;0;0;0.0150215;0.01;0;3.42658;101;0;-1
30;71;14.8458;-64.6742;-69.3513;9.50592;3598.08;5.72424;0;0;0.0186895;0.01;0;3.696;101;0;-1
30;72;15.4651;-47.765;-68.5249;8.90129;2954.25;5.36666;0;0;0.0150215;0.01;0;6.5733;101;0;-1
30;73;16.3953;-30.8804;-70.35;10.3783;4682.34;6.23994;0;0;0.023227;0.01;0;7.42313;101;0;-1
30;74;16.049;-14.1796;-70.7683;8.64902;2710.13;5.20681;0;0;0.0186895;0.01;0;6.86373;101;0;-1
30;75;15.5907;2.21182;-71.474;9.42185;3503.47;5.67219;0;0;0.0186895;0.01;0;6.46184;101;0;-1
30;76;15.5248;18.4629;-69.5275;8.91747;2970.39;5.37147;0;0;0.0120623;0.01;0;6.51529;101;0;-1
30;77;14.9436;34.618;-70.6034;9.21549;3278.26;5.54768;0;0;0.0150215;0.01;0;6.74067;101;0;-1
30;78;20.499;56.3394;-70.8392;10.3359;4625.2;6.21659;0;0;0.0288261;0.01;0;4.06353;101;0;-1
30;79;28.7906;-56.0841;-68.4935;8.68974;2748.59;5.23029;0;0;0.0120623;0.01;0;5.02753;101;0;-1
30;80;30.6649;-40.0526;-68.3225;10.0647;4270.59;6.05361;0;0;0.0150215;0.01;0;7.08525;101;0;-1
30;81;30.4216;-22.1587;-70.5702;8.65053;2711.55;5.2157;0;0;0.023227;0.01;0;6.60887;101;0;-1
30;82;30.1448;-6.49296;-69.1427;9.70201;3825.37;5.83863;0;0;0.0186895;0.01;0;6.41798;101;0;-1
30;83;30.8005;11.1433;-69.9503;9.88973;4051.74;5.95157;0;0;0.023227;0.01;0;6.72513;101;0;-1
30;84;30.5034;28.2538;-70.4082;10.2273;4480.92;6.15029;0;0;0.0150215;0.01;0;7.53152;101;0;-1
30;85;32.1127;44.3214;-71.099;8.60118;2665.4;5.19009;0;0;0.0544522;0.01;0;4.7469;101;0;-1
30;86;44.5517;-50.4541;-69.87;9.82266;3969.87;5.90696;0;0;0.0120623;0.01;0;3.19707;101;0;-1
30;87;43.9836;-30.6225;-71.1424;9.17489;3235.12;5.52919;0;0;0.023227;0.01;0;5.08018;101;0;-1
30;88;45.6761;-14.4237;-71.3145;10.1249;4347.76;6.08971;0;0;0.0186895;0.01;0;6.24169;101;0;-1
30;89;43.6757;0.984588;-69.3306;8.51753;2588.39;5.12788;0;0;0.1;0.01;0;5.67721;0;0;-1
30;90;43.6308;20.8623;-75.5383;8.39387;2477.28;5.04332;0;0;0.0150215;0.01;0;4.57904;101;0;-1
30;91;46.8832;36.2624;-71.3475;10.3814;4686.61;6.24183;0;0;0.0186895;0.01;0;4.34351;101;0;-1
30;92;44.7039;52.6754;-70.5929;8.60335;2667.42;5.17067;0;0;0.0288261;0.01;0;2.80463;101;0;-1
30;93;59.8496;-24.6815;-71.5782;10.264;4529.44;6.17132;0;0;0.0150215;0.01;0;3.43448;101;0;-1
30;94;61.19;-7.80621;-72.3337;8.90494;2957.89;5.37048;0;0;0.023227;0.01;0;3.27555;101;0;-1
30;95;61.9512;8.34484;-69.0478;10.001;4190.02;6.01585;0;0;0.0150215;0.01;0;3.52522;101;0;-1
30;96;-78.6965;-8.13353;-55.353;9.86046;4015.87;5.932;0;0;0.0186895;0.01;0;3.76405;101;0;-1
30;97;-78.7749;11.4124;-54.5641;8.91911;2972.03;5.37216;0;0;0.0150215;0.01;0;3.34774;101;0;-1
30;98;-65.5706;-49.1529;-54.2739;10.3274;4613.9;6.208;0;0;0.0120623;0.01;0;4.28392;101;0;-1
30;99;-64.1441;-32.2721;-56.0717;9.13202;3189.99;5.5024;0;0;0.0186895;0.01;0;5.13671;101;0;-1
30;100;-63.4033;-14.5525;-55.0427;8.68368;2742.84;5.24061;0;0;0.0186895;0.01;0;5.87832;101;0;-1
30;101;-65.0503;2.51782;-55.5084;9.86475;4021.12;5.93895;0;0;0.0288261;0.01;0;4.70829;101;0;-1
30;102;-65.4658;19.3797;-57.5078;8.84725;2900.77;5.33637;0;0;0.023227;0.01;0;3.89736;101;0;-1
30;103;-64.2517;35.3152;-57.3179;8.66858;2728.56;5.20837;0;0;0.0120623;0.01;0;4.07165;101;0;-1
30;104;-52.1656;-57.7551;-60.7778;9.94165;4115.9;5.97818;0;0;0.0120623;0.01;0;4.28064;101;0;-1
30;105;-50.9392;-40.7198;-56.0334;8.68904;2747.92;5.25542;0;0;0.0441547;0.01;0;6.59306;101;0;-1
30;106;-50.788;-25.2453;-57.2814;8.62346;2686.17;5.18232;0;0;0.023227;0.01;0;5.6205;101;0;-1
30;107;-49.0721;-6.9305;-56.3942;10.0397;4238.89;6.0363;0;0;0.0120623;0.01;0;7.09996;101;0;-1
30;108;-48.918;9.84803;-55.0769;9.91571;4083.76;5.96554;0;0;0.023227;0.01;0;6.41075;101;0;-1
30;109;-50.332;32.4961;-53.5258;8.39671;2479.8;5.04464;0;0;0.0120623;0.01;0;6.55151;101;0;-1
30;110;-50.7271;46.6906;-54.1006;9.92336;4093.22;5.97273;0;0;0.023227;0.01;0;5.82165;101;0;-1
30;111;-51.0406;63.2457;-54.6139;10.2994;4576.39;6.19183;0;0;0.0120623;0.01;0;4.03408;101;0;-1
30;112;-37.9088;-67.5771;-55.8445;9.99156;4178.19;6.0082;0;0;0.0120623;0.01;0;4.44329;101;0;-1
30;113;-38.9398;-49.9483;-56.2202;9.42086;3502.35;5.66855;0;0;0.0120623;0.01;0;5.93131;101;0;-1
30;114;-35.9056;-33.9612;-53.929;9.75825;3892.28;5.87863;0;0;0.0357137;0.01;0;6.13917;101;0;-1
30;115;-34.2268;-12.6071;-51.8123;8.28517;2382.28;4.9793;0;0;0.0186895;0.01;0;6.47323;101;0;-1
30;116;-34.8971;0.906057;-55.8825;9.11068;3167.68;5.49951;0;0;0.0441547;0.01;0;7.17265;101;0;-1
30;117;-33.8354;14.1765;-59.6448;8.25609;2357.29;4.96359;0;0;0.0288261;0.01;0;6.17961;101;0;-1
30;118;-35.4093;37.772;-55.0704;8.92569;2978.61;5.3827;0;0;0.023227;0.01;0;7.04837;101;0;-1
30;119;-33.85;53.2792;-55.841;10.2136;4462.93;6.14192;0;0;0.0186895;0.01;0;7.2316;101;0;-1
30;120;-35.5927;78.827;-55.3798;8.41557;2496.54;5.05595;0;0;0.0120623;0.01;0;3.4217;101;0;-1
30;121;-22.3712;-74.4598;-58.1421;9.74428;3875.59;5.86366;0;0;0.0150215;0.01;0;3.86489;101;0;-1
30;122;-22.3973;-57.6692;-55.7128;9.61478;3723.12;5.78504;0;0;0.0150215;0.01;0;6.4291;101;0;-1
30;123;-19.6794;-40.0024;-53.7127;10.1765;4414.54;6.12109;0;0;0.0186895;0.01;0;6.17929;101;0;-1
30;124;-21.9804;-22.8706;-57.0823;10.0831;4294.07;6.0639;0;0;0.0186895;0.01;0;6.93934;101;0;-1
30;125;-20.7549;-6.5859;-56.4768;9.18018;3240.73;5.52714;0;0;0.0120623;0.01;0;6.68701;101;0;-1
30;126;-21.0349;8.83188;-53.862;9.63679;3748.75;5.79803;0;0;0.0150215;0.01;0;6.17792;101;0;-1
30;127;-18.8031;26.2259;-54.6853;8.80962;2863.91;5.31055;0;0;0.0150215;0.01;0;5.37021;101;0;-1
30;128;-20.9846;41.3964;-56.8563;8.62064;2683.54;5.18039;0;0;0.023227;0.01;0;5.71858;101;0;-1
30;129;-18.8555;55.1719;-52.3202;8.34485;2434.13;5.01523;0;0;0.023227;0.01;0;5.58815;101;0;-1
30;130;-20.7557;82.0259;-58.4197;9.29849;3367.64;5.60901;0;0;0.0288261;0.01;0;2.58064;101;0;-1
30;131;-7.78382;-80.4608;-55.528;8.61934;2682.32;5.17968;0;0;0.023227;0.01;0;3.10159;101;0;-1
30;132;-4.3153;-65.1906;-54.9562;9.23736;3301.66;5.56141;0;0;0.0120623;0.01;0;4.84577;101;0;-1
30;133;-4.22236;-47.9305;-54.8361;9.8176;3963.73;5.90585;0;0;0.0150215;0.01;0;6.35005;101;0;-1
30;134;-5.52998;-30.9019;-55.1664;9.96005;4138.78;5.99282;0;0;0.023227;0.01;0;5.93073;101;0;-1
30;135;-7.58843;-14.8112;-56.2533;8.77744;2832.64;5.29643;0;0;0.023227;0.01;0;6.09834;101;0;-1
30;136;-6.67752;-0.224146;-54.7143;8.60311;2667.2;5.17049;0;0;0.0288261;0.01;0;5.7552;101;0;-1
30;137;-8.07978;12.9025;-59.4959;8.37191;2457.89;5.03099;0;0;0.0186895;0.01;0;5.79258;101;0;-1
30;138;-5.95859;37.1969;-49.0713;8.3403;2430.16;5.01299;0;0;0.0288261;0.01;0;5.60986;101;0;-1
30;139;-5.31525;57.5677;-49.0492;8.45379;2530.71;5.07885;0;0;0.0120623;0.01;0;5.78652;101;0;-1
30;140;-9.54757;70.6006;-55.6632;9.11546;3172.66;5.49064;0;0;0.0150215;0.01;0;3.72107;101;0;-1
30;141;9.52882;-73.3959;-55.6685;9.14115;3199.57;5.50712;0;0;0.0186895;0.01;0;4.31194;101;0;-1
30;142;9.98261;-56.781;-55.1643;10.1166;4337.06;6.08543;0;0;0.0186895;0.01;0;7.67923;101;0;-1
30;143;10.2966;-40.4125;-55.3042;8.58964;2654.69;5.16239;0;0;0.0357137;0.01;0;6.34933;101;0;-1
30;144;10.2434;-24.2456;-53.9456;9.5466;3644.47;5.74301;0;0;0.0120623;0.01;0;6.35165;101;0;-1
30;145;8.0164;-7.44907;-58.4146;9.5628;3663.06;5.75546;0;0;0.0150215;0.01;0;6.43362;101;0;-1
30;146;6.03773;9.27915;-55.8069;9.12352;3181.09;5.50149;0;0;0.023227;0.01;0;4.71705;101;0;-1
30;147;10.0845;27.3783;-55.982;10.305;4583.92;6.19577;0;0;0.0150215;0.01;0;6.18224;101;0;-1
30;148;7.09359;42.7223;-51.8406;8.29386;2389.78;4.98464;0;0;0.0186895;0.01;0;5.77839;101;0;-1
30;149;8.24921;61.2245;-55.9439;8.95981;3012.9;5.39918;0;0;0.0150215;0.01;0;6.37969;101;0;-1
30;150;8.42618;80.8244;-56.7068;9.51686;3610.52;5.72814;0;0;0.0150215;0.01;0;2.81827;101;0;-1
30;151;24.8385;-65.5152;-55.5205;9.99527;4182.85;6.00953;0;0;0.0120623;0.01;0;4.99676;101;0;-1
30;152;24.3383;-48.4878;-54.9253;9.17612;3236.43;5.52409;0;0;0.0120623;0.01;0;6.76418;101;0;-1
