Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.225;-8.80165;-98.6647;10.5044;4855.18;6.18938;0;0;9.15451e-24;0.01;0;3.05137;102;0;-1
480;1;-39.6215;-40.2966;-95;12.1315;7478.8;7.17045;0;0;4.68711e-24;0.01;0;3.45612;102;0;-1
480;2;-39.897;-17.2668;-99.769;10.4429;4770.36;6.16086;0;0;2.99975e-24;0.01;0;4.37189;102;0;-1
480;3;-40.0014;0.441047;-92.5147;10.9389;5482.85;6.469;0;0;2.99975e-24;0.01;0;5.4319;102;0;-1
480;4;-42.9832;21.1898;-94.4889;12.3458;7882.15;7.28362;0;0;2.3998e-24;0.01;0;4.45915;102;0;-1
480;5;-20.8157;-47.0357;-98.1861;11.4604;6304.99;6.76993;0;0;2.99975e-24;0.01;0;3.86116;102;0;-1
480;6;-23.7824;-27.7094;-100.822;10.7455;5197.22;6.35449;0;0;2.3998e-24;0.01;0;4.33398;102;0;-1
480;7;-23.9127;-9.45654;-93.7831;10.6513;5061.72;6.30095;0;0;2.99975e-24;0.01;0;5.51053;102;0;-1
480;8;-24.582;12.2053;-97.0795;11.0399;5636.14;6.53047;0;0;2.99975e-24;0.01;0;3.84314;102;0;-1
480;9;-25.4455;32.0732;-97.7238;11.2017;5887.67;6.60449;0;0;2.3998e-24;0.01;0;3.84756;102;0;-1
480;10;-5.55159;-49.8718;-108.805;10.1019;4318.16;5.95266;0;0;1.91984e-24;0.01;0;2.72635;102;0;-1
480;11;-5.33914;-35.0062;-97.0344;11.4287;6252.8;6.75509;0;0;7.3236e-24;0.01;0;2.60651;102;0;-1
480;12;-7.41173;-18.6652;-97.8727;10.9793;5543.89;6.4831;0;0;1.91984e-24;0.01;0;3.32392;102;0;-1
480;13;-7.85082;1.60734;-102.518;12.4952;8171.72;7.37122;0;0;2.99975e-24;0.01;0;3.59519;102;0;-1
480;14;-6.26281;23.4397;-99.5679;12.4862;8154.14;7.36792;0;0;1.91984e-24;0.01;0;3.54179;102;0;-1
480;15;-10.3209;44.619;-103.795;11.9701;7184.31;7.07115;0;0;3.74969e-24;0.01;0;3.02602;102;0;-1
480;16;8.63836;-50.8983;-95.0019;12.3754;7939.07;7.30152;0;0;2.3998e-24;0.01;0;2.81174;102;0;-1
480;17;10.8992;-27.2529;-98.9705;12.3199;7832.61;7.26951;0;0;1.91984e-24;0.01;0;3.76674;102;0;-1
480;18;14.3386;-7.68936;-98.9564;10.7437;5194.61;6.34581;0;0;2.3998e-24;0.01;0;3.92023;102;0;-1
480;19;13.4711;10.7198;-98.7752;10.8192;5304.86;6.4123;0;0;5.85888e-24;0.01;0;3.74599;102;0;-1
480;20;10.8984;30.139;-96.7126;10.9332;5474.37;6.49481;0;0;1.14431e-23;0.01;0;4.868;102;0;-1
480;21;9.05007;47.0015;-104.002;10.022;4216.45;5.90321;0;0;1.91984e-24;0.01;0;2.68653;102;0;-1
480;22;28.5461;-59.1064;-95.0015;11.6691;6655.79;6.89592;0;0;4.68711e-24;0.01;0;1.69893;102;0;-1
480;23;29.4097;-37.8644;-98.814;12.3834;7954.34;7.29713;0;0;1.91984e-24;0.01;0;3.76752;102;0;-1
480;24;30.5185;-17.2835;-97.3535;10.4488;4778.4;6.16281;0;0;2.3998e-24;0.01;0;4.8536;102;0;-1
480;25;30.7432;1.7003;-97.2798;10.5516;4920.82;6.24267;0;0;4.68711e-24;0.01;0;5.69537;102;0;-1
480;26;29.5727;20.7161;-97.1748;10.928;5466.48;6.46875;0;0;4.68711e-24;0.01;0;5.02359;102;0;-1
480;27;26.3739;43.403;-96.5454;12.1331;7481.79;7.1656;0;0;2.99975e-24;0.01;0;3.06329;102;0;-1
480;28;47.694;-48.1131;-95.9061;12.2756;7748.51;7.23726;0;0;2.3998e-24;0.01;0;1.76088;102;0;-1
480;29;46.5023;-27.4444;-97.3512;10.4249;4745.75;6.14692;0;0;1.91984e-24;0.01;0;3.27198;102;0;-1
480;30;49.47;-7.28682;-96.0952;12.5046;8190.35;7.37873;0;0;2.3998e-24;0.01;0;2.77882;102;0;-1
480;31;49.1721;12.349;-95.2175;12.5536;8287.01;7.40277;0;0;2.3998e-24;0.01;0;3.61199;102;0;-1
480;32;45.4322;33.7275;-99.3393;12.4542;8091.66;7.35192;0;0;1.14431e-23;0.01;0;3.73085;102;0;-1
480;33;-80.3499;-15.2674;-78.874;11.5297;6420.07;6.806;0;0;2.99975e-24;0.01;0;1.89106;102;0;-1
480;34;-71.157;-45.1931;-79.0626;12.3026;7799.77;7.25525;0;0;4.68711e-24;0.01;0;3.63975;102;0;-1
480;35;-63.386;-24.862;-76.9227;11.4943;6361.12;6.80819;0;0;9.15451e-24;0.01;0;5.86185;102;0;-1
480;36;-64.8799;-6.33474;-82.3567;10.4242;4744.83;6.14887;0;0;2.99975e-24;0.01;0;2.55132;102;0;-1
480;37;-67.3736;11.1897;-77.5993;10.1058;4323.21;5.95811;0;0;4.68711e-24;0.01;0;3.77816;102;0;-1
480;38;-73.4586;37.006;-83.9098;10.4657;4801.74;6.17173;0;0;1.91984e-24;0.01;0;3.2539;102;0;-1
480;39;-67.4673;54.7778;-80.0076;11.7045;6716.52;6.91425;0;0;2.3998e-24;0.01;0;2.46703;102;0;-1
480;40;-48.4211;-58.3709;-88.7575;11.1523;5810.15;6.59447;0;0;3.74969e-24;0.01;0;3.6907;102;0;-1
480;41;-51.0072;-40.7854;-78.6234;11.5742;6494.79;6.83479;0;0;1.91984e-24;0.01;0;5.42995;102;0;-1
480;42;-48.3878;-14.2108;-83.8402;10.1742;4411.48;6.00439;0;0;4.68711e-24;0.01;0;6.53492;102;0;-1
480;43;-49.768;2.24986;-76.8838;10.4235;4743.9;6.14982;0;0;2.3998e-24;0.01;0;6.03355;102;0;-1
480;44;-50.0683;20.041;-75.9803;10.4297;4752.24;6.15412;0;0;2.99975e-24;0.01;0;5.86078;102;0;-1
480;45;-53.7936;39.0099;-79.1227;11.6934;6697.55;6.90489;0;0;2.99975e-24;0.01;0;5.48322;102;0;-1
480;46;-52.0703;66.4868;-80.688;10.4678;4804.63;6.17476;0;0;4.68711e-24;0.01;0;2.78542;102;0;-1
480;47;-35.5523;-72.3579;-81.302;10.6596;5073.58;6.29701;0;0;1.91984e-24;0.01;0;3.17024;102;0;-1
480;48;-34.8756;-40.3396;-76.5955;10.1698;4405.77;5.99864;0;0;3.74969e-24;0.01;0;5.35565;102;0;-1
480;49;-32.2238;-24.471;-84.7594;10.7794;5246.57;6.37304;0;0;1.91984e-24;0.01;0;6.34974;102;0;-1
480;50;-33.5472;-8.01939;-76.4833;10.4438;4771.64;6.15788;0;0;3.74969e-24;0.01;0;6.80314;102;0;-1
480;51;-33.8873;12.985;-77.7121;11.5329;6425.53;6.81024;0;0;2.3998e-24;0.01;0;6.28321;102;0;-1
480;52;-34.7223;33.8211;-78.3337;12.3167;7826.63;7.26318;0;0;1.91984e-24;0.01;0;5.57179;102;0;-1
480;53;-38.9494;53.2202;-80.6369;11.4438;6277.73;6.76427;0;0;3.74969e-24;0.01;0;3.37139;102;0;-1
