Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.9912;-9.0433;-98.6607;10.4255;4746.58;6.13439;0;0;3.22096e-25;0.01;0;3.03885;102;0;-1
510;1;-39.4796;-40.3841;-94.9984;12.0371;7305.58;7.105;0;0;1.64913e-25;0.01;0;3.43626;102;0;-1
510;2;-39.825;-17.2683;-99.5985;10.3675;4667.83;6.10819;0;0;1.05544e-25;0.01;0;4.37272;102;0;-1
510;3;-39.9829;0.476261;-92.3649;10.855;5357.7;6.41083;0;0;1.05544e-25;0.01;0;5.32464;102;0;-1
510;4;-42.9604;21.3202;-94.311;12.2562;7711.79;7.22132;0;0;8.44354e-26;0.01;0;4.37713;102;0;-1
510;5;-20.8363;-47.0253;-98.6657;11.3734;6162.48;6.70991;0;0;1.05544e-25;0.01;0;3.10833;102;0;-1
510;6;-23.9115;-27.7016;-100.835;10.6707;5089.47;6.3022;0;0;8.44354e-26;0.01;0;3.70305;102;0;-1
510;7;-24.0489;-9.57301;-93.677;10.5722;4949.76;6.2459;0;0;1.05544e-25;0.01;0;5.50215;102;0;-1
510;8;-24.8469;12.4097;-97.3964;10.9623;5518.23;6.47659;0;0;1.05544e-25;0.01;0;3.82851;102;0;-1
510;9;-25.4065;32.178;-97.9859;11.12;5759.69;6.54639;0;0;8.44354e-26;0.01;0;3.79236;102;0;-1
510;10;-5.36652;-49.9246;-108.931;10.0249;4220.21;5.90003;0;0;6.75483e-26;0.01;0;2.71716;102;0;-1
510;11;-5.45024;-35.0154;-97.4912;11.3472;6120.03;6.69742;0;0;2.57676e-25;0.01;0;3.18473;102;0;-1
510;12;-7.71182;-18.5245;-98.1357;10.9034;5429.71;6.42964;0;0;6.75483e-26;0.01;0;3.27634;102;0;-1
510;13;-8.36466;1.57828;-102.574;12.4014;7989.11;7.30627;0;0;1.05544e-25;0.01;0;3.5862;102;0;-1
510;14;-6.5367;23.2629;-99.7275;12.3907;7968.57;7.30161;0;0;6.75483e-26;0.01;0;3.53102;102;0;-1
510;15;-10.2587;44.9069;-103.529;11.8818;7026.41;7.01018;0;0;1.3193e-25;0.01;0;3.012;102;0;-1
510;16;8.55005;-50.6567;-95.0008;12.2876;7771.16;7.24045;0;0;8.44354e-26;0.01;0;4.05969;102;0;-1
510;17;11.2519;-27.2234;-98.9803;12.2291;7660.84;7.2069;0;0;6.75483e-26;0.01;0;3.72774;102;0;-1
