Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9071;-8.95558;-93.0192;9.60898;3716.38;5.56818;0;0;3.29483e-41;0.01;0;3.05577;102;0;-1
840;1;-38.2014;-37.8979;-89.5305;11.0634;5672.29;6.43291;0;0;1.68695e-41;0.01;0;4.56399;102;0;-1
840;2;-38.0425;-16.5679;-94.0189;9.58593;3689.71;5.56452;0;0;1.07965e-41;0.01;0;4.36317;102;0;-1
840;3;-38.2257;-0.121456;-87.7456;9.9895;4175.61;5.81316;0;0;1.07965e-41;0.01;0;4.83219;102;0;-1
840;4;-41.9079;23.4435;-88.3414;11.3275;6088.28;6.57844;0;0;8.63719e-42;0.01;0;4.18309;102;0;-1
840;5;-22.4782;-45.47;-97.0966;10.4745;4813.77;6.09249;0;0;1.07965e-41;0.01;0;3.03205;102;0;-1
840;6;-23.9532;-27.0203;-95.3916;9.89369;4056.62;5.76127;0;0;8.63719e-42;0.01;0;3.53264;102;0;-1
840;7;-23.4807;-9.6601;-88.7313;9.75395;3887.14;5.67906;0;0;1.07965e-41;0.01;0;5.49833;102;0;-1
840;8;-25.9157;13.2537;-92.0438;10.1572;4389.44;5.91937;0;0;1.07965e-41;0.01;0;4.86918;102;0;-1
840;9;-25.0644;32.2292;-93.4124;10.2729;4541.18;5.94751;0;0;8.63719e-42;0.01;0;4.17607;102;0;-1
840;10;-2.47491;-49.5418;-105.374;9.2298;3293.56;5.35864;0;0;6.90975e-42;0.01;0;1.99938;102;0;-1
840;11;-7.28646;-35.5462;-96.393;10.502;4851.76;6.10189;0;0;2.63586e-41;0.01;0;2.81415;102;0;-1
840;12;-9.56872;-16.8539;-96.971;10.1145;4334.3;5.87644;0;0;6.90975e-42;0.01;0;2.56126;102;0;-1
840;13;-10.8878;2.01205;-96.8489;11.4316;6257.59;6.63759;0;0;1.07965e-41;0.01;0;3.54183;102;0;-1
840;14;-8.81114;21.9207;-95.3106;11.4049;6213.84;6.61981;0;0;6.90975e-42;0.01;0;2.35206;102;0;-1
840;15;-9.52513;44.2324;-96.8825;10.9672;5525.53;6.38163;0;0;1.34956e-41;0.01;0;2.85449;102;0;-1
840;16;8.1187;-46.1299;-90.6201;11.3755;6166.03;6.60935;0;0;8.63719e-42;0.01;0;4.36626;102;0;-1
840;17;13.4613;-26.2618;-96.506;11.2901;6028.11;6.56164;0;0;6.90975e-42;0.01;0;2.95637;102;0;-1
840;18;15.6628;-7.48474;-95.5941;9.83077;3979.71;5.71445;0;0;8.63719e-42;0.01;0;3.75589;102;0;-1
840;19;14.8463;11.097;-95.5018;9.89875;4062.83;5.77428;0;0;2.10869e-41;0.01;0;3.64413;102;0;-1
840;20;13.3449;29.6746;-93.1913;9.98352;4168.11;5.83988;0;0;4.11853e-41;0.01;0;4.41608;102;0;-1
840;21;8.53519;45.7125;-97.8251;9.16037;3219.79;5.30757;0;0;6.90975e-42;0.01;0;2.55248;102;0;-1
840;22;29.8468;-56.6502;-89.5297;10.6883;5114.61;6.21431;0;0;1.68695e-41;0.01;0;3.66142;102;0;-1
840;23;29.0101;-38.0553;-95.6308;11.3154;6068.79;6.5615;0;0;6.90975e-42;0.01;0;3.07471;102;0;-1
840;24;29.9865;-16.5157;-93.4111;9.58472;3688.3;5.5611;0;0;8.63719e-42;0.01;0;4.81194;102;0;-1
840;25;30.2742;2.28594;-92.2478;9.64066;3753.27;5.6112;0;0;1.68695e-41;0.01;0;5.20217;102;0;-1
840;26;29.0199;20.63;-95.0067;10.0196;4213.45;5.83758;0;0;1.68695e-41;0.01;0;3.74031;102;0;-1
840;27;26.3771;43.0482;-91.7466;11.1133;5749.36;6.46046;0;0;1.07965e-41;0.01;0;3.57885;102;0;-1
