Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.7449;-8.05816;-86.4687;9.00788;3061.65;5.15444;0;0;2.72258e-54;0.01;0;3.1256;102;0;-1
1110;1;-36.5212;-35.3158;-82.889;10.3507;4645.09;5.94435;0;0;1.39396e-54;0.01;0;4.56053;102;0;-1
1110;2;-35.9982;-15.9881;-87.199;9.00814;3061.92;5.1655;0;0;8.92135e-55;0.01;0;4.3677;102;0;-1
1110;3;-35.8931;-0.227244;-81.914;9.35548;3429.94;5.37827;0;0;8.92135e-55;0.01;0;4.64977;102;0;-1
1110;4;-40.7959;22.9482;-83.9885;10.6417;5048.05;6.10697;0;0;7.13708e-55;0.01;0;4.00834;102;0;-1
1110;5;-22.5997;-43.5573;-90.9309;9.81456;3960.05;5.64222;0;0;8.92135e-55;0.01;0;2.92321;102;0;-1
1110;6;-22.6309;-26.1044;-87.8396;9.31734;3388.16;5.36277;0;0;7.13708e-55;0.01;0;4.3833;102;0;-1
1110;7;-22.4496;-9.45088;-82.8526;9.15209;3211.07;5.26491;0;0;8.92135e-55;0.01;0;5.5822;102;0;-1
1110;8;-25.2677;13.263;-86.7478;9.56055;3660.48;5.50918;0;0;8.92135e-55;0.01;0;4.83385;102;0;-1
1110;9;-24.0021;30.6287;-87.5708;9.64793;3761.76;5.50912;0;0;7.13708e-55;0.01;0;4.19412;102;0;-1
1110;10;-1.76888;-47.4099;-98.614;8.64613;2707.41;4.96379;0;0;5.70967e-55;0.01;0;1.97642;102;0;-1
1110;11;-7.86616;-35.6258;-88.4839;9.87667;4035.71;5.66463;0;0;2.17806e-54;0.01;0;3.50293;102;0;-1
1110;12;-10.3547;-15.7903;-92.3944;9.52895;3624.29;5.46879;0;0;5.70967e-55;0.01;0;2.55513;102;0;-1
1110;13;-11.353;1.88293;-90.8109;10.7184;5157.94;6.14921;0;0;8.92135e-55;0.01;0;4.11288;102;0;-1
1110;14;-8.55102;20.5282;-88.9741;10.6815;5104.82;6.12307;0;0;5.70967e-55;0.01;0;3.40714;102;0;-1
1110;15;-9.7167;42.2708;-90.0877;10.2933;4568.32;5.92158;0;0;1.11517e-54;0.01;0;2.86137;102;0;-1
1110;16;8.09926;-44.0324;-84.948;10.7004;5132.01;6.14534;0;0;7.13708e-55;0.01;0;4.46567;102;0;-1
1110;17;13.1472;-25.3061;-89.1923;10.5984;4986.6;6.08942;0;0;5.70967e-55;0.01;0;4.00524;102;0;-1
1110;18;16.5003;-7.61541;-89.9239;9.21924;3282.27;5.29455;0;0;7.13708e-55;0.01;0;3.83733;102;0;-1
1110;19;15.0914;11.5118;-89.0055;9.28187;3349.61;5.34974;0;0;1.74245e-54;0.01;0;3.68322;102;0;-1
1110;20;14.7217;28.5106;-87.1363;9.34913;3422.96;5.40538;0;0;3.40323e-54;0.01;0;4.32544;102;0;-1
1110;21;7.5345;42.5788;-91.5798;8.58334;2648.86;4.91167;0;0;5.70967e-55;0.01;0;2.50288;102;0;-1
1110;22;28.3693;-54.0766;-83.9005;10.0294;4225.79;5.75983;0;0;1.39396e-54;0.01;0;3.59115;102;0;-1
1110;23;28.0603;-36.0711;-87.3564;10.6007;4989.97;6.07279;0;0;5.70967e-55;0.01;0;4.2766;102;0;-1
1110;24;29.0053;-17.1062;-87.2634;9.00298;3056.66;5.15907;0;0;7.13708e-55;0.01;0;4.67023;102;0;-1
1110;25;29.219;2.43068;-86.4773;9.03205;3086.36;5.19229;0;0;1.39396e-54;0.01;0;5.14005;102;0;-1
1110;26;28.992;18.9664;-86.5541;9.40911;3489.26;5.41644;0;0;1.39396e-54;0.01;0;5.16256;102;0;-1
1110;27;26.1414;41.5939;-85.6119;10.4283;4750.35;5.99025;0;0;8.92135e-55;0.01;0;3.61511;102;0;-1
1110;28;44.4008;-43.531;-84.9814;10.5249;4883.68;6.0366;0;0;7.13708e-55;0.01;0;3.55059;102;0;-1
