Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.3939;-8.52379;-98.5005;10.5841;4966.56;6.24497;0;0;2.60187e-22;0.01;0;3.07011;102;0;-1
450;1;-39.7582;-40.0227;-95.0027;12.2269;7656.63;7.23666;0;0;1.33216e-22;0.01;0;3.45185;102;0;-1
450;2;-39.9082;-17.2847;-99.7604;10.519;4875.42;6.21408;0;0;8.5258e-23;0.01;0;4.37273;102;0;-1
450;3;-39.9689;0.398824;-92.5535;11.0236;5611.3;6.52784;0;0;8.5258e-23;0.01;0;5.5622;102;0;-1
450;4;-42.9735;21.0385;-94.4222;12.4363;8056.72;7.34659;0;0;6.82064e-23;0.01;0;4.58227;102;0;-1
450;5;-20.9574;-47.0614;-97.5002;11.5483;6451.2;6.83062;0;0;8.5258e-23;0.01;0;3.90947;102;0;-1
450;6;-23.478;-27.6452;-100.569;10.821;5307.54;6.40731;0;0;6.82064e-23;0.01;0;4.37367;102;0;-1
450;7;-23.7563;-9.28084;-93.755;10.7312;5176.52;6.35661;0;0;8.5258e-23;0.01;0;5.54623;102;0;-1
450;8;-24.2785;11.9659;-96.5894;11.1182;5756.87;6.58491;0;0;8.5258e-23;0.01;0;3.85742;102;0;-1
450;9;-25.5119;31.9876;-97.2296;11.2843;6018.84;6.66322;0;0;6.82064e-23;0.01;0;3.90032;102;0;-1
450;10;-5.8582;-49.7582;-108.612;10.1797;4418.66;6.00588;0;0;5.45651e-23;0.01;0;2.72866;102;0;-1
450;11;-5.22969;-35.273;-96.2953;11.5109;6388.79;6.81338;0;0;2.08149e-22;0.01;0;2.68273;102;0;-1
450;12;-7.11799;-18.5768;-97.312;11.0559;5660.76;6.53711;0;0;5.45651e-23;0.01;0;3.42352;102;0;-1
450;13;-7.26098;1.63767;-102.276;12.5899;8359.01;7.43689;0;0;8.5258e-23;0.01;0;3.63088;102;0;-1
450;14;-6.02734;23.5706;-99.2469;12.5826;8344.57;7.43499;0;0;5.45651e-23;0.01;0;3.56233;102;0;-1
450;15;-10.3057;44.1712;-103.776;12.0594;7346.2;7.13279;0;0;1.06572e-22;0.01;0;3.05802;102;0;-1
450;16;8.79758;-51.1362;-95.0002;12.4642;8111.05;7.36323;0;0;6.82064e-23;0.01;0;2.83271;102;0;-1
450;17;10.47;-27.2191;-98.8127;12.4115;8008.7;7.33279;0;0;5.45651e-23;0.01;0;3.81466;102;0;-1
450;18;13.8394;-7.63188;-98.667;10.8251;5313.54;6.40235;0;0;6.82064e-23;0.01;0;3.9468;102;0;-1
450;19;13.1014;10.4662;-98.5986;10.9012;5426.42;6.46942;0;0;1.66519e-22;0.01;0;3.78671;102;0;-1
450;20;10.5344;29.8616;-96.6928;11.018;5602.72;6.55356;0;0;3.25233e-22;0.01;0;4.34729;102;0;-1
450;21;9.17878;46.7634;-104.05;10.0988;4314.13;5.95657;0;0;5.45651e-23;0.01;0;2.70803;102;0;-1
450;22;28.2657;-59.0908;-94.9983;11.7564;6806.26;6.95687;0;0;1.33216e-22;0.01;0;1.6678;102;0;-1
450;23;29.2809;-37.6381;-98.623;12.4786;8139.27;7.36306;0;0;5.45651e-23;0.01;0;3.79418;102;0;-1
450;24;30.2175;-17.3561;-97.0809;10.5255;4884.53;6.21656;0;0;6.82064e-23;0.01;0;4.87577;102;0;-1
450;25;30.438;1.58723;-97.2716;10.6329;5035.45;6.29931;0;0;1.33216e-22;0.01;0;5.78695;102;0;-1
450;26;29.2281;20.6702;-97.181;11.0088;5588.67;6.52518;0;0;1.33216e-22;0.01;0;5.05444;102;0;-1
450;27;26.1043;43.1467;-96.2263;12.2239;7650.94;7.22865;0;0;8.5258e-23;0.01;0;2.44411;102;0;-1
450;28;47.6586;-48.0392;-95.6705;12.369;7926.73;7.30181;0;0;6.82064e-23;0.01;0;1.75867;102;0;-1
450;29;46.5076;-27.2386;-96.7553;10.5055;4856.61;6.20244;0;0;5.45651e-23;0.01;0;3.29106;102;0;-1
450;30;49.3192;-6.94872;-95.8041;12.6025;8384.07;7.44618;0;0;6.82064e-23;0.01;0;2.79425;102;0;-1
450;31;49.0487;11.9869;-95.2279;12.6455;8470.19;7.46637;0;0;6.82064e-23;0.01;0;3.59188;102;0;-1
450;32;45.2624;33.5215;-99.2863;12.5476;8275.09;7.41705;0;0;3.25233e-22;0.01;0;3.74548;102;0;-1
450;33;-80.3075;-15.3603;-78.9814;11.6144;6562.71;6.8645;0;0;8.5258e-23;0.01;0;1.90257;102;0;-1
450;34;-71.0986;-45.1671;-79.1201;12.3924;7971.79;7.31833;0;0;1.33216e-22;0.01;0;3.65879;102;0;-1
450;35;-63.5108;-24.6777;-76.8906;11.5774;6500.2;6.86592;0;0;2.60187e-22;0.01;0;5.95937;102;0;-1
450;36;-64.9993;-5.95146;-81.9488;10.5053;4856.36;6.20447;0;0;8.5258e-23;0.01;0;2.56544;102;0;-1
450;37;-67.2601;11.0789;-77.6592;10.1786;4417.28;6.00902;0;0;1.33216e-22;0.01;0;3.80844;102;0;-1
450;38;-73.6967;36.8585;-83.5779;10.546;4913.04;6.22715;0;0;5.45651e-23;0.01;0;3.25044;102;0;-1
450;39;-67.465;54.721;-80.0248;11.7937;6871.28;6.97577;0;0;6.82064e-23;0.01;0;2.49597;102;0;-1
450;40;-48.2727;-58.2387;-88.6695;11.2348;5940.01;6.65191;0;0;1.06572e-22;0.01;0;3.73698;102;0;-1
450;41;-50.8547;-40.4577;-78.5534;11.6639;6646.86;6.89779;0;0;5.45651e-23;0.01;0;5.48244;102;0;-1
450;42;-48.4752;-14.1159;-83.7277;10.2529;4514.69;6.05852;0;0;1.33216e-22;0.01;0;6.61768;102;0;-1
450;43;-49.6874;2.40399;-76.8694;10.5017;4851.42;6.20383;0;0;6.82064e-23;0.01;0;6.21767;102;0;-1
450;44;-50.0009;20.1325;-75.9204;10.5054;4856.48;6.20701;0;0;8.5258e-23;0.01;0;6.00025;102;0;-1
450;45;-53.5835;39.045;-79.1118;11.7801;6847.54;6.96584;0;0;8.5258e-23;0.01;0;5.52283;102;0;-1
450;46;-51.6555;65.9164;-80.4162;10.5437;4909.85;6.22734;0;0;1.33216e-22;0.01;0;2.81261;102;0;-1
450;47;-35.4253;-72.5612;-81.0207;10.7427;5193.06;6.3547;0;0;5.45651e-23;0.01;0;3.16498;102;0;-1
450;48;-34.9744;-40.2157;-76.5426;10.2487;4509.15;6.05332;0;0;1.06572e-22;0.01;0;5.44511;102;0;-1
450;49;-32.2082;-24.3461;-84.6582;10.8614;5367.17;6.42975;0;0;5.45651e-23;0.01;0;6.47975;102;0;-1
450;50;-33.5517;-8.00845;-76.3205;10.5209;4878;6.2115;0;0;1.06572e-22;0.01;0;6.96799;102;0;-1
450;51;-33.603;12.6967;-77.746;11.6226;6576.49;6.87161;0;0;6.82064e-23;0.01;0;6.42976;102;0;-1
450;52;-34.9113;33.2777;-77.7715;12.4082;8002.24;7.32628;0;0;5.45651e-23;0.01;0;5.72878;102;0;-1
450;53;-38.3477;52.8061;-80.2232;11.5295;6419.83;6.8238;0;0;1.06572e-22;0.01;0;3.45144;102;0;-1
450;54;-24.7716;68.4348;-80.332;12.1767;7562.75;7.19373;0;0;6.82064e-23;0.01;0;3.71055;102;0;-1
450;55;-18.1316;-73.265;-82.1206;12.2143;7633;7.21718;0;0;8.5258e-23;0.01;0;3.45449;102;0;-1
450;56;-13.8725;-55.1176;-78.8369;10.5182;4874.28;6.21407;0;0;6.82064e-23;0.01;0;5.0041;102;0;-1
450;57;-16.9309;-36.97;-79.6728;11.0478;5648.31;6.54575;0;0;8.5258e-23;0.01;0;5.18179;102;0;-1
450;58;-16.5633;-16.2172;-77.8031;11.5114;6389.56;6.81384;0;0;8.5258e-23;0.01;0;6.63307;102;0;-1
