Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.7474;-5.99919;-86.1624;9.36593;3441.45;5.60045;0;0;8.94926e-08;0.01;0;3.78079;101;0;-1
150;1;-36.5637;-32.5168;-87.964;11.0042;5581.74;6.59244;0;0;4.58202e-08;0.01;0;4.18887;101;0;-1
150;2;-35.7475;-14.5496;-89.3491;9.47663;3564.93;5.66769;0;0;2.93249e-08;0.01;0;5.10764;101;0;-1
150;3;-34.9586;1.5127;-84.9417;10.0291;4225.43;6.01386;0;0;2.93249e-08;0.01;0;5.97032;101;0;-1
150;4;-37.0029;19.3176;-86.2039;11.2032;5890.04;6.70277;0;0;2.34599e-08;0.01;0;4.36483;101;0;-1
150;5;-20.6399;-42.7492;-85.1506;10.3949;4704.93;6.22887;0;0;2.93249e-08;0.01;0;5.36994;101;0;-1
150;6;-20.3954;-24.9321;-86.4018;9.77146;3908.12;5.85997;0;0;2.34599e-08;0.01;0;6.17187;101;0;-1
150;7;-20.695;-7.46424;-85.9768;9.76576;3901.28;5.8578;0;0;2.93249e-08;0.01;0;5.67075;101;0;-1
150;8;-20.3392;10.2681;-86.0231;10.0009;4189.96;5.99688;0;0;2.93249e-08;0.01;0;4.85619;101;0;-1
150;9;-21.3836;27.7761;-87.9807;10.2002;4445.41;6.10675;0;0;2.34599e-08;0.01;0;4.00404;101;0;-1
150;10;-6.46418;-46.0913;-96.3968;9.19887;3260.56;5.49791;0;0;1.8768e-08;0.01;0;2.71176;101;0;-1
150;11;-5.63343;-33.1783;-86.3258;10.315;4597.23;6.18747;0;0;7.15941e-08;0.01;0;5.46477;101;0;-1
150;12;-5.91251;-15.9822;-87.3939;10.0086;4199.59;5.99499;0;0;1.8768e-08;0.01;0;4.90793;101;0;-1
150;13;-4.99993;1.54795;-89.2718;11.3776;6169.37;6.80676;0;0;2.93249e-08;0.01;0;4.58261;101;0;-1
150;14;-5.00421;20.1727;-89.0857;11.4165;6232.9;6.82993;0;0;1.8768e-08;0.01;0;4.60001;101;0;-1
150;15;-7.01861;38.8976;-91.5802;10.8169;5301.46;6.47829;0;0;3.66562e-08;0.01;0;2.55317;101;0;-1
150;16;8.14812;-44.4442;-85.544;11.3024;6047.8;6.76181;0;0;2.34599e-08;0.01;0;5.36985;101;0;-1
150;17;9.9897;-24.0778;-88.3318;11.3582;6137.78;6.79458;0;0;1.8768e-08;0.01;0;4.71489;101;0;-1
150;18;11.1328;-6.3385;-86.9882;9.86007;4015.4;5.90858;0;0;2.34599e-08;0.01;0;2.67416;101;0;-1
150;19;10.7548;11.2706;-87.0112;9.73637;3866.15;5.85017;0;0;5.72752e-08;0.01;0;4.19391;101;0;-1
150;20;10.0547;28.7774;-86.1986;9.86755;4024.55;5.94305;0;0;1.11866e-07;0.01;0;6.12101;101;0;-1
150;21;10.0528;41.4795;-96.5573;9.13147;3189.41;5.45774;0;0;1.8768e-08;0.01;0;2.06017;101;0;-1
150;22;24.8156;-52.8309;-84.998;10.5159;4871.07;6.30444;0;0;4.58202e-08;0.01;0;2.94904;101;0;-1
150;23;25.0225;-33.5835;-87.71;11.2746;6003.35;6.74162;0;0;1.8768e-08;0.01;0;4.71694;101;0;-1
150;24;25.5859;-15.2208;-85.8882;9.48446;3573.77;5.6739;0;0;2.34599e-08;0.01;0;6.08833;101;0;-1
150;25;24.9979;2.21677;-86.6661;9.64555;3758.97;5.79135;0;0;4.58202e-08;0.01;0;6.25644;101;0;-1
150;26;25.0022;19.7844;-87.0652;9.96605;4146.27;5.98244;0;0;4.58202e-08;0.01;0;5.41204;101;0;-1
150;27;24.9214;38.7585;-87.0839;10.9551;5507.35;6.55938;0;0;2.93249e-08;0.01;0;4.30013;101;0;-1
150;28;41.5902;-42.2967;-87.3932;11.1539;5812.57;6.67166;0;0;2.34599e-08;0.01;0;3.27106;101;0;-1
150;29;39.8718;-24.0823;-86.116;9.49176;3582.03;5.67485;0;0;1.8768e-08;0.01;0;4.78246;101;0;-1
150;30;41.0516;-5.51459;-87.5712;11.4035;6211.61;6.82223;0;0;2.34599e-08;0.01;0;4.0463;101;0;-1
150;31;40.5329;10.0229;-88.9004;11.4281;6251.95;6.83536;0;0;2.34599e-08;0.01;0;3.89291;101;0;-1
150;32;40.0042;30.1933;-90.5962;11.1557;5815.44;6.68161;0;0;1.11866e-07;0.01;0;3.11747;101;0;-1
150;33;-73.8192;-15.0321;-71.7097;10.5398;4904.42;6.31164;0;0;2.93249e-08;0.01;0;2.95721;101;0;-1
150;34;-61.6149;-43.8444;-71.7768;11.0846;5704.94;6.63406;0;0;4.58202e-08;0.01;0;4.3319;101;0;-1
150;35;-59.6424;-25.9519;-69.4489;10.3558;4652.04;6.21744;0;0;8.94926e-08;0.01;0;6.13794;101;0;-1
150;36;-57.6586;-9.96063;-72.7241;9.46885;3556.16;5.66221;0;0;2.93249e-08;0.01;0;5.94822;101;0;-1
150;37;-58.5766;5.73414;-70.3617;9.11686;3174.13;5.45258;0;0;4.58202e-08;0.01;0;4.86269;101;0;-1
150;38;-63.7124;32.0493;-74.8126;9.45957;3545.7;5.65582;0;0;1.8768e-08;0.01;0;3.34813;101;0;-1
150;39;-60.5107;48.8038;-72.0671;10.6536;5064.99;6.37952;0;0;2.34599e-08;0.01;0;3.43164;101;0;-1
150;40;-43.8499;-51.7934;-77.0559;10.1887;4430.37;6.1102;0;0;3.66562e-08;0.01;0;3.88562;101;0;-1
150;41;-45.1626;-35.8894;-70.5213;10.5732;4951.21;6.33135;0;0;1.8768e-08;0.01;0;7.28878;101;0;-1
150;42;-41.7189;-9.93782;-73.4297;9.19673;3258.28;5.50115;0;0;4.58202e-08;0.01;0;7.67496;101;0;-1
150;43;-43.7085;3.92546;-71.3226;9.49381;3584.35;5.67754;0;0;2.34599e-08;0.01;0;7.57152;101;0;-1
150;44;-43.9811;18.89;-70.5978;9.49157;3581.81;5.67695;0;0;2.93249e-08;0.01;0;7.31007;101;0;-1
150;45;-47.3502;36.0264;-69.4429;10.5663;4941.49;6.32923;0;0;2.93249e-08;0.01;0;6.56017;101;0;-1
150;46;-44.7838;57.4348;-71.5265;9.4293;3511.78;5.63911;0;0;4.58202e-08;0.01;0;3.95306;101;0;-1
150;47;-32.5576;-63.9743;-71.7273;9.75853;3892.62;5.84624;0;0;1.8768e-08;0.01;0;4.42466;101;0;-1
150;48;-29.2937;-34.4826;-71.8871;9.19134;3252.56;5.49716;0;0;3.66562e-08;0.01;0;7.22091;101;0;-1
150;49;-30.4125;-19.9712;-75.4956;9.86984;4027.35;5.91562;0;0;1.8768e-08;0.01;0;7.92008;101;0;-1
150;50;-27.7163;-4.84771;-71.293;9.46338;3549.99;5.6587;0;0;3.66562e-08;0.01;0;7.58183;101;0;-1
150;51;-28.6699;11.5471;-70.6349;10.3893;4697.28;6.22043;0;0;2.34599e-08;0.01;0;8.39268;101;0;-1
150;52;-30.2235;28.839;-69.7893;11.2128;5905.1;6.7068;0;0;1.8768e-08;0.01;0;8.28773;101;0;-1
150;53;-32.4194;45.9254;-72.3884;10.4691;4806.32;6.27618;0;0;3.66562e-08;0.01;0;5.62266;101;0;-1
150;54;-25.5487;62.4868;-72.006;10.8917;5412.24;6.51749;0;0;2.34599e-08;0.01;0;4.48822;101;0;-1
150;55;-14.996;-66.3215;-71.6155;11.0344;5627.79;6.60466;0;0;2.93249e-08;0.01;0;3.86975;101;0;-1
150;56;-13.2713;-50.0031;-70.6245;9.49165;3581.9;5.67928;0;0;2.34599e-08;0.01;0;6.16842;101;0;-1
150;57;-14.1584;-33.4439;-71.534;9.99232;4179.14;5.99475;0;0;2.93249e-08;0.01;0;8.14812;101;0;-1
