Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;27;26.2476;40.341;-82.1302;10.0073;4197.99;5.70257;0;0;1.6925e-63;0.01;0;3.63945;102;0;-1
1290;28;42.477;-42.7588;-81.6952;10.094;4308.08;5.74362;0;0;1.354e-63;0.01;0;3.6004;102;0;-1
1290;29;41.7107;-25.8481;-81.3085;8.54659;2614.97;4.86447;0;0;1.0832e-63;0.01;0;4.43177;102;0;-1
1290;30;42.028;-8.29309;-83.4614;10.2298;4484.29;5.82471;0;0;1.354e-63;0.01;0;3.41029;102;0;-1
1290;31;43.9826;11.7832;-80.9101;10.3952;4705.34;5.92179;0;0;1.354e-63;0.01;0;4.6907;102;0;-1
1290;32;40.893;30.0569;-85.0494;10.2655;4531.4;5.84078;0;0;6.45639e-63;0.01;0;3.60063;102;0;-1
1290;33;-69.8947;-13.7702;-66.3731;9.54059;3637.59;5.44533;0;0;1.6925e-63;0.01;0;3.05735;102;0;-1
1290;34;-62.5319;-40.1497;-65.0261;10.1907;4433.08;5.78657;0;0;2.64454e-63;0.01;0;3.46289;102;0;-1
1290;35;-55.267;-22.6477;-65.394;9.53753;3634.09;5.46215;0;0;5.16511e-63;0.01;0;5.8401;102;0;-1
1290;36;-55.6871;-6.7236;-69.3021;8.53654;2605.76;4.86573;0;0;1.6925e-63;0.01;0;4.33373;102;0;-1
1290;37;-60.2635;11.4918;-65.4891;8.39052;2474.31;4.77003;0;0;2.64454e-63;0.01;0;3.92742;102;0;-1
1290;38;-62.2997;34.2224;-74.8125;8.59136;2656.28;4.88968;0;0;1.0832e-63;0.01;0;3.22622;102;0;-1
1290;39;-55.7515;47.4044;-68.2546;9.62153;3730.97;5.49071;0;0;1.354e-63;0.01;0;4.22234;102;0;-1
1290;40;-39.8899;-49.5022;-75.6817;9.21867;3281.66;5.26049;0;0;2.11563e-63;0.01;0;3.60409;102;0;-1
1290;41;-45.9502;-37.1903;-65.3529;9.48643;3576;5.38234;0;0;1.0832e-63;0.01;0;6.47794;102;0;-1
1290;42;-41.8952;-12.6039;-69.9044;8.33903;2429.04;4.7542;0;0;2.64454e-63;0.01;0;6.69667;102;0;-1
1290;43;-42.9581;1.72254;-65.4401;8.59353;2658.29;4.89699;0;0;1.354e-63;0.01;0;5.73268;102;0;-1
1290;44;-46.4192;17.2257;-65.3792;8.64776;2708.94;4.92138;0;0;1.6925e-63;0.01;0;6.42584;102;0;-1
1290;45;-47.5788;32.9915;-68.4012;9.66069;3776.71;5.4894;0;0;1.6925e-63;0.01;0;6.68863;102;0;-1
1290;46;-46.6613;60.5797;-68.2404;8.6815;2740.77;4.94808;0;0;2.64454e-63;0.01;0;4.13819;102;0;-1
1290;47;-28.7852;-59.6649;-69.0609;8.72757;2784.64;4.96736;0;0;1.0832e-63;0.01;0;4.29793;102;0;-1
1290;48;-30.844;-34.0225;-64.1854;8.33061;2421.69;4.73692;0;0;2.11563e-63;0.01;0;7.05749;102;0;-1
1290;49;-28.6962;-20.5826;-69.7529;8.86599;2919.24;5.06136;0;0;1.0832e-63;0.01;0;6.86376;102;0;-1
1290;50;-29.2448;-5.91009;-64.4588;8.63504;2697.01;4.91089;0;0;2.11563e-63;0.01;0;6.2831;102;0;-1
1290;51;-31.3858;13.1847;-68.2248;9.44563;3530.06;5.39376;0;0;1.354e-63;0.01;0;6.65697;102;0;-1
1290;52;-30.8696;31.2595;-68.3878;10.172;4408.73;5.79679;0;0;1.0832e-63;0.01;0;6.42815;102;0;-1
1290;53;-38.2236;47.0541;-69.7811;9.43816;3521.69;5.3839;0;0;2.11563e-63;0.01;0;4.8594;102;0;-1
1290;54;-25.4906;58.8478;-68.2011;9.95222;4129.03;5.6721;0;0;1.354e-63;0.01;0;4.85422;102;0;-1
1290;55;-12.5439;-62.2502;-72.0575;9.99506;4182.58;5.67555;0;0;1.6925e-63;0.01;0;3.55377;102;0;-1
1290;56;-10.6265;-46.445;-67.4286;8.57754;2643.49;4.8745;0;0;1.354e-63;0.01;0;5.47086;102;0;-1
1290;57;-16.4551;-31.4619;-68.6768;9.09982;3156.37;5.19429;0;0;1.6925e-63;0.01;0;6.16027;102;0;-1
1290;58;-14.9643;-13.8028;-65.7226;9.45517;3540.76;5.39502;0;0;1.6925e-63;0.01;0;5.92236;102;0;-1
1290;59;-17.8773;3.79962;-70.5922;9.6903;3811.53;5.51771;0;0;2.64454e-63;0.01;0;6.33966;102;0;-1
1290;60;-17.6717;21.087;-71.2744;8.93082;2983.75;5.13145;0;0;1.00881e-62;0.01;0;5.76781;102;0;-1
1290;61;-22.4514;43.8102;-75.6122;9.26875;3335.43;5.2829;0;0;1.6925e-63;0.01;0;4.35254;102;0;-1
1290;62;-10.0537;55.289;-76.272;9.86191;4017.64;5.62568;0;0;1.6925e-63;0.01;0;4.21404;102;0;-1
1290;63;2.84811;-54.9807;-70.3925;9.10473;3161.48;5.19971;0;0;2.11563e-63;0.01;0;5.97503;102;0;-1
1290;64;3.17268;-39.9239;-65.018;8.96373;3016.86;5.12027;0;0;3.30567e-63;0.01;0;5.89819;102;0;-1
1290;65;1.88563;-21.6263;-66.5172;10.3136;4595.41;5.86385;0;0;2.11563e-63;0.01;0;5.67058;102;0;-1
1290;66;3.35319;-8.82281;-79.2248;10.091;4304.23;5.7416;0;0;2.11563e-63;0.01;0;4.90911;102;0;-1
1290;67;2.39507;7.62714;-78.043;8.56975;2636.29;4.8821;0;0;1.6925e-63;0.01;0;3.98158;102;0;-1
1290;68;4.2263;26.313;-72.3157;8.62835;2690.74;4.91346;0;0;1.6925e-63;0.01;0;4.15352;102;0;-1
1290;69;1.17806;42.4948;-73.1589;9.49119;3581.39;5.39874;0;0;1.354e-63;0.01;0;4.97766;102;0;-1
1290;70;4.78708;63.7698;-71.7288;10.0839;4295.12;5.74156;0;0;1.354e-63;0.01;0;5.22057;102;0;-1
1290;71;17.2995;-63.4377;-72.1021;9.41379;3494.48;5.35586;0;0;1.6925e-63;0.01;0;3.27583;102;0;-1
1290;72;16.965;-48.4771;-67.2217;8.74191;2798.39;4.9961;0;0;1.354e-63;0.01;0;6.62645;102;0;-1
1290;73;17.2021;-31.379;-68.0726;10.4532;4784.44;5.94747;0;0;2.11563e-63;0.01;0;7.5297;102;0;-1
1290;74;17.4194;-14.9521;-72.1353;8.65608;2716.77;4.93638;0;0;1.6925e-63;0.01;0;6.79621;102;0;-1
1290;75;16.4904;1.48472;-72.6646;9.3158;3386.49;5.31788;0;0;1.6925e-63;0.01;0;6.23551;102;0;-1
1290;76;17.8398;18.7411;-71.1876;8.92771;2980.64;5.07755;0;0;1.0832e-63;0.01;0;5.84767;102;0;-1
1290;77;16.2959;36.0727;-69.2837;9.07802;3133.74;5.17854;0;0;1.354e-63;0.01;0;6.18104;102;0;-1
1290;78;22.5029;60.47;-68.2453;10.3281;4614.74;5.86477;0;0;2.64454e-63;0.01;0;5.02738;102;0;-1
1290;79;31.5598;-58.3488;-66.2284;8.63948;2701.16;4.92163;0;0;1.0832e-63;0.01;0;5.0475;102;0;-1
1290;80;31.8152;-41.8739;-67.5552;10.0378;4236.52;5.73082;0;0;1.354e-63;0.01;0;7.45745;102;0;-1
1290;81;32.694;-25.2046;-69.346;8.60036;2664.64;4.90255;0;0;2.11563e-63;0.01;0;6.9708;102;0;-1
1290;82;31.5602;-7.86995;-69.7172;9.67094;3788.74;5.5162;0;0;1.6925e-63;0.01;0;7.18534;102;0;-1
1290;83;31.3279;9.36286;-67.8603;9.88311;4043.62;5.63928;0;0;2.11563e-63;0.01;0;6.38145;102;0;-1
1290;84;31.7575;28.357;-69.6841;10.1548;4386.33;5.77017;0;0;1.354e-63;0.01;0;6.51402;102;0;-1
1290;85;30.0037;44.846;-66.7584;8.65081;2711.8;4.95313;0;0;5.16511e-63;0.01;0;5.73546;102;0;-1
1290;86;46.4071;-50.9797;-66.7711;9.75754;3891.43;5.56657;0;0;1.0832e-63;0.01;0;3.67514;102;0;-1
1290;87;46.0099;-33.4201;-67.5745;9.17428;3234.48;5.23673;0;0;2.11563e-63;0.01;0;4.95731;102;0;-1
1290;88;46.7557;-16.6524;-68.7315;10.0616;4266.67;5.72739;0;0;1.6925e-63;0.01;0;6.10847;102;0;-1
1290;89;45.6993;0.414739;-68.2413;8.73106;2787.98;5.00201;0;0;3.84831e-62;0.01;0;6.51999;102;0;-1
1290;90;53.2143;24.7832;-75.8182;8.39456;2477.89;4.75786;0;0;1.354e-63;0.01;0;3.42595;102;0;-1
1290;91;46.2475;38.5743;-69.3893;10.3222;4606.92;5.87765;0;0;1.6925e-63;0.01;0;4.86202;102;0;-1
1290;92;38.8513;56.5818;-66.7055;8.65528;2716.01;4.93335;0;0;2.64454e-63;0.01;0;3.21989;102;0;-1
1290;93;70.5942;-18.8204;-74.1524;10.2188;4469.79;5.82022;0;0;1.354e-63;0.01;0;1.75259;102;0;-1
1290;94;59.7269;-6.638;-69.593;8.82222;2876.22;5.03709;0;0;2.11563e-63;0.01;0;3.6485;102;0;-1
1290;95;58.5155;10.8149;-69.4661;9.96337;4142.93;5.67603;0;0;1.354e-63;0.01;0;4.21999;102;0;-1
1290;96;-79.0962;-10.3052;-51.7914;9.90055;4065.06;5.64639;0;0;1.6925e-63;0.01;0;4.54912;102;0;-1
1290;97;-93.6336;12.5956;-62.1051;8.76854;2824.04;5.01719;0;0;1.354e-63;0.01;0;0.665199;102;0;-1
1290;98;-66.355;-51.501;-50.9576;10.303;4581.16;5.85292;0;0;1.0832e-63;0.01;0;3.88176;102;0;-1
1290;99;-65.0365;-32.9326;-50.6282;9.01647;3070.42;5.14528;0;0;1.6925e-63;0.01;0;4.77759;102;0;-1
1290;100;-63.6126;-17.1993;-52.0934;8.72883;2785.84;4.99635;0;0;1.6925e-63;0.01;0;5.96839;102;0;-1
1290;101;-65.0587;-0.96639;-56.0389;9.88389;4044.56;5.63627;0;0;2.64454e-63;0.01;0;5.21901;102;0;-1
1290;102;-65.5212;15.4248;-51.9128;8.73219;2789.06;4.98585;0;0;2.11563e-63;0.01;0;4.96488;102;0;-1
1290;103;-67.9395;38.705;-61.7872;8.66423;2724.45;4.93525;0;0;1.0832e-63;0.01;0;2.53224;102;0;-1
1290;104;-51.2639;-53.411;-62.9935;9.86841;4025.59;5.61963;0;0;1.0832e-63;0.01;0;4.90299;102;0;-1
1290;105;-52.0389;-42.7898;-50.2898;8.70396;2762.1;4.99246;0;0;4.13209e-63;0.01;0;6.90138;102;0;-1
1290;106;-51.0189;-26.5823;-50.5707;8.5731;2639.39;4.87119;0;0;2.11563e-63;0.01;0;6.50296;102;0;-1
1290;107;-49.062;-10.1856;-55.1642;9.93252;4104.56;5.64552;0;0;1.0832e-63;0.01;0;6.8129;102;0;-1
1290;108;-50.7905;8.01457;-52.6449;9.86574;4022.32;5.60691;0;0;2.11563e-63;0.01;0;6.65973;102;0;-1
1290;109;-54.8529;38.3446;-54.6336;8.37064;2456.77;4.75636;0;0;1.0832e-63;0.01;0;5.50005;102;0;-1
1290;110;-55.197;57.2577;-54.335;9.80743;3951.44;5.5949;0;0;2.11563e-63;0.01;0;4.23383;102;0;-1
1290;111;-51.6129;73.8927;-59.8714;10.2218;4473.76;5.8129;0;0;1.0832e-63;0.01;0;2.47412;102;0;-1
1290;112;-39.4564;-65.4194;-56.741;9.89729;4061.05;5.64017;0;0;1.0832e-63;0.01;0;4.13408;102;0;-1
1290;113;-35.1812;-48.6396;-60.6516;9.4258;3507.87;5.35684;0;0;1.0832e-63;0.01;0;6.8019;102;0;-1
1290;114;-37.349;-36.1222;-50.3653;9.74236;3873.31;5.56197;0;0;3.30567e-63;0.01;0;7.00855;102;0;-1
1290;115;-34.7178;-14.7948;-50.6099;8.27094;2370.03;4.71368;0;0;1.6925e-63;0.01;0;5.94657;102;0;-1
1290;116;-36.1142;0.179283;-51.2924;9.17877;3239.23;5.24138;0;0;4.13209e-63;0.01;0;6.84668;102;0;-1
1290;117;-36.701;15.899;-54.0422;8.27958;2377.47;4.70623;0;0;2.64454e-63;0.01;0;6.47494;102;0;-1
1290;118;-39.0937;39.4188;-55.3494;8.83052;2884.34;5.03882;0;0;2.11563e-63;0.01;0;5.34426;102;0;-1
1290;119;-37.2575;56.4786;-55.1699;10.1604;4393.57;5.7846;0;0;1.6925e-63;0.01;0;6.13042;102;0;-1
1290;120;-30.1318;81.7955;-56.7783;8.39241;2475.99;4.77612;0;0;1.0832e-63;0.01;0;3.2225;102;0;-1
1290;121;-22.9293;-72.1638;-60.9917;9.74148;3872.26;5.54866;0;0;1.354e-63;0.01;0;2.9778;102;0;-1
1290;122;-24.8321;-58.2167;-51.6917;9.49488;3585.56;5.39388;0;0;1.354e-63;0.01;0;5.88249;102;0;-1
1290;123;-20.5682;-41.9937;-55.1737;10.0273;4223.16;5.7159;0;0;1.6925e-63;0.01;0;6.85147;102;0;-1
1290;124;-22.6166;-24.5139;-54.1529;9.9859;4171.1;5.68052;0;0;1.6925e-63;0.01;0;7.72808;102;0;-1
1290;125;-21.3004;-7.80456;-51.1868;9.08518;3141.15;5.17967;0;0;1.0832e-63;0.01;0;6.6051;102;0;-1
1290;126;-22.5538;7.61134;-54.6926;9.60589;3712.8;5.46954;0;0;1.354e-63;0.01;0;7.13584;102;0;-1
1290;127;-22.6962;22.986;-57.2045;8.74736;2803.62;4.98455;0;0;1.354e-63;0.01;0;6.29057;102;0;-1
1290;128;-23.5352;42.2142;-52.3453;8.58021;2645.95;4.87812;0;0;2.11563e-63;0.01;0;5.15462;102;0;-1
1290;129;-16.1772;55.8433;-55.1026;8.29315;2389.17;4.72175;0;0;2.11563e-63;0.01;0;5.66768;102;0;-1
1290;130;-14.9479;80.4473;-53.7579;9.34279;3416.01;5.32723;0;0;2.64454e-63;0.01;0;4.6974;102;0;-1
1290;131;-3.12038;-84.4793;-50.7958;8.51673;2587.66;4.83892;0;0;2.11563e-63;0.01;0;2.76949;102;0;-1
1290;132;-0.566053;-68.0185;-61.312;9.23492;3299.04;5.25842;0;0;1.0832e-63;0.01;0;4.18183;102;0;-1
1290;133;-1.96554;-51.9601;-54.8337;9.74354;3874.71;5.55122;0;0;1.354e-63;0.01;0;5.76252;102;0;-1
1290;134;-6.63655;-31.7755;-54.5113;9.92416;4094.21;5.65476;0;0;2.11563e-63;0.01;0;5.28486;102;0;-1
1290;135;-7.67744;-15.6508;-52.2491;8.74348;2799.89;4.99713;0;0;2.11563e-63;0.01;0;5.61665;102;0;-1
1290;136;-8.90116;-1.06115;-58.1482;8.61837;2681.41;4.91301;0;0;2.64454e-63;0.01;0;5.03598;102;0;-1
1290;137;-9.94331;14.3828;-60.1616;8.26341;2363.56;4.7064;0;0;1.6925e-63;0.01;0;5.46133;102;0;-1
1290;138;-8.48242;43.4995;-52.6241;8.28641;2383.35;4.72181;0;0;2.64454e-63;0.01;0;5.9638;102;0;-1
1290;139;-3.17569;56.432;-47.9918;8.29917;2394.38;4.72328;0;0;1.0832e-63;0.01;0;6.10754;102;0;-1
1290;140;-11.5359;66.8644;-64.0113;9.00088;3054.52;5.12134;0;0;1.354e-63;0.01;0;4.95006;102;0;-1
1290;141;10.6737;-77.0575;-53.1537;9.12663;3184.34;5.2186;0;0;1.6925e-63;0.01;0;3.88128;102;0;-1
1290;142;13.0145;-59.9632;-55.5172;10.1198;4341.2;5.75165;0;0;1.6925e-63;0.01;0;7.07786;102;0;-1
1290;143;12.8838;-42.9902;-53.3062;8.69501;2753.58;4.94789;0;0;3.30567e-63;0.01;0;6.35831;102;0;-1
1290;144;11.8129;-25.6513;-52.1245;9.43579;3519.03;5.37945;0;0;1.0832e-63;0.01;0;5.30211;102;0;-1
1290;145;11.7377;-8.13604;-59.7287;9.50735;3599.71;5.41026;0;0;1.354e-63;0.01;0;5.64348;102;0;-1
1290;146;5.40087;13.0386;-63.4679;9.05199;3106.85;5.17661;0;0;2.11563e-63;0.01;0;4.59778;102;0;-1
1290;147;7.9946;28.4698;-55.467;10.1911;4433.54;5.81302;0;0;1.354e-63;0.01;0;4.9598;102;0;-1
1290;148;6.28953;45.8933;-51.7449;8.30908;2402.96;4.74071;0;0;1.6925e-63;0.01;0;5.23213;102;0;-1
1290;149;8.70704;62.8042;-55.8797;8.82854;2882.41;5.03254;0;0;1.354e-63;0.01;0;6.77481;102;0;-1
1290;150;0.156652;76.4347;-59.6918;9.4303;3512.9;5.38919;0;0;1.354e-63;0.01;0;4.41938;102;0;-1
1290;151;28.2215;-68.5427;-53.6665;9.91115;4078.13;5.62921;0;0;1.0832e-63;0.01;0;4.63329;102;0;-1
1290;152;26.9638;-50.9045;-53.6633;9.17028;3230.26;5.21877;0;0;1.0832e-63;0.01;0;6.58017;102;0;-1
1290;153;26.3704;-33.8804;-53.8843;9.2539;3319.43;5.27931;0;0;1.6925e-63;0.01;0;6.52027;102;0;-1
1290;154;25.2269;-17.9524;-57.8649;9.32447;3395.95;5.31289;0;0;1.6925e-63;0.01;0;6.86125;102;0;-1
1290;155;27.3425;-1.28093;-54.7381;9.4334;3516.36;5.36975;0;0;2.11563e-63;0.01;0;6.03773;102;0;-1
1290;156;27.5472;16.5705;-51.1034;10.2225;4474.7;5.82467;0;0;1.354e-63;0.01;0;5.42824;102;0;-1
1290;157;25.9603;35.2529;-54.5512;10.1854;4426.13;5.8124;0;0;2.11563e-63;0.01;0;5.69744;102;0;-1
1290;158;22.6388;67.8128;-52.8627;8.36645;2453.08;4.75532;0;0;1.354e-63;0.01;0;5.46505;102;0;-1
1290;159;15.3973;75.1954;-64.5003;9.17449;3234.71;5.22661;0;0;1.354e-63;0.01;0;3.82389;102;0;-1
1290;160;41.3231;-58.1733;-52.9856;9.14164;3200.08;5.21919;0;0;1.354e-63;0.01;0;5.46066;102;0;-1
1290;161;41.1505;-41.5365;-53.753;8.75131;2807.42;4.98044;0;0;1.0832e-63;0.01;0;6.89352;102;0;-1
1290;162;40.2883;-24.5798;-54.9678;9.13429;3192.36;5.2077;0;0;1.354e-63;0.01;0;6.90168;102;0;-1
1290;163;41.8457;-8.17121;-55.9486;8.68504;2744.12;4.97126;0;0;2.11563e-63;0.01;0;6.19923;102;0;-1
1290;164;42.0209;7.86843;-54.0602;9.45571;3541.37;5.36098;0;0;1.6925e-63;0.01;0;6.27756;102;0;-1
1290;165;41.5245;28.4132;-54.6361;9.90637;4072.23;5.66106;0;0;2.64454e-63;0.01;0;6.74326;102;0;-1
1290;166;41.347;45.5678;-54.7153;9.23212;3296.05;5.25339;0;0;1.6925e-63;0.01;0;7.23631;102;0;-1
1290;167;42.82;61.7392;-53.5519;8.59303;2657.83;4.88316;0;0;2.64454e-63;0.01;0;4.59971;102;0;-1
1290;168;55.2864;-48.9773;-52.6609;9.14272;3201.22;5.20807;0;0;2.11563e-63;0.01;0;4.77585;102;0;-1
1290;169;55.1729;-32.0017;-53.1463;10.093;4306.71;5.74093;0;0;1.6925e-63;0.01;0;6.18372;102;0;-1
1290;170;55.317;-15.7762;-54.4589;8.61955;2682.52;4.8958;0;0;1.0832e-63;0.01;0;6.07749;102;0;-1
1290;171;57.1799;0.573626;-54.7993;10.0899;4302.76;5.73996;0;0;1.6925e-63;0.01;0;7.16299;102;0;-1
1290;172;55.728;19.0441;-54.6574;9.12918;3187.02;5.2118;0;0;1.6925e-63;0.01;0;6.34209;102;0;-1
1290;173;55.9922;37.0786;-54.6;9.46187;3548.3;5.4183;0;0;4.13209e-63;0.01;0;6.10739;102;0;-1
1290;174;55.0596;53.0453;-61.7415;10.3118;4593.02;5.85916;0;0;1.354e-63;0.01;0;3.09888;102;0;-1
1290;175;70.1541;-38.2389;-49.8236;9.12293;3180.48;5.20425;0;0;1.6925e-63;0.01;0;4.08859;102;0;-1
1290;176;77.2568;-26.5588;-60.0042;9.50909;3601.69;5.40964;0;0;2.11563e-63;0.01;0;3.65189;102;0;-1
1290;177;69.0854;-12.0379;-58.8885;8.57727;2643.23;4.86723;0;0;1.354e-63;0.01;0;5.3079;102;0;-1
1290;178;70.4404;12.7381;-56.7821;9.64359;3756.69;5.50421;0;0;1.354e-63;0.01;0;3.93565;102;0;-1
1290;179;69.7309;29.1338;-54.8633;8.651;2711.99;4.92277;0;0;1.354e-63;0.01;0;3.70268;102;0;-1
1290;180;70.3308;46.1384;-54.8393;9.94059;4114.58;5.66574;0;0;1.354e-63;0.01;0;3.57243;102;0;-1
1290;181;82.8461;-13.3591;-50.0737;10.3072;4586.78;5.86278;0;0;1.6925e-63;0.01;0;4.90239;102;0;-1
1290;182;86.5721;3.11172;-46.006;9.11388;3171.02;5.20133;0;0;4.13209e-63;0.01;0;3.18752;102;0;-1
1290;183;-88.6602;-23.6063;-47.0552;9.47976;3568.46;5.40069;0;0;1.354e-63;0.01;0;2.3273;102;0;-1
1290;184;-90.638;-9.41196;-37.5643;10.1632;4397.19;5.79209;0;0;2.11563e-63;0.01;0;4.29254;102;0;-1
1290;185;-93.4009;14.9288;-34.2647;9.71527;3841.08;5.53542;0;0;1.0832e-63;0.01;0;3.94894;102;0;-1
1290;186;-93.3094;30.5361;-41.6625;10.0264;4222.06;5.71257;0;0;1.6925e-63;0.01;0;2.48548;102;0;-1
1290;187;-74.9103;-50.3637;-35.8105;8.55654;2624.12;4.8606;0;0;1.6925e-63;0.01;0;3.14454;102;0;-1
1290;188;-76.6765;-32.5218;-38.0457;10.3554;4651.44;5.89403;0;0;1.0832e-63;0.01;0;4.84553;102;0;-1
1290;189;-75.0859;-15.9028;-37.0359;8.57861;2644.48;4.8709;0;0;1.6925e-63;0.01;0;5.81222;102;0;-1
1290;190;-87.3835;5.29439;-47.9434;10.3554;4651.42;5.88713;0;0;1.354e-63;0.01;0;3.68239;102;0;-1
1290;191;-78.6755;20.0993;-42.352;9.87813;4037.51;5.61926;0;0;2.11563e-63;0.01;0;5.35301;102;0;-1
1290;192;-76.8865;37.323;-40.8473;10.1115;4330.53;5.75493;0;0;1.6925e-63;0.01;0;4.29888;102;0;-1
1290;193;-75.9428;55.2223;-39.4322;9.80318;3946.3;5.59507;0;0;2.11563e-63;0.01;0;2.50241;102;0;-1
1290;194;-61.9916;-57.6592;-35.698;8.23455;2338.88;4.66858;0;0;8.07049e-63;0.01;0;5.53223;102;0;-1
1290;195;-61.7076;-41.5213;-37.157;9.65533;3770.42;5.50107;0;0;2.11563e-63;0.01;0;7.34688;102;0;-1
1290;196;-61.0914;-24.1997;-37.829;9.5197;3613.75;5.4222;0;0;2.64454e-63;0.01;0;7.35564;102;0;-1
1290;197;-60.9627;-6.47033;-39.1788;10.1658;4400.64;5.77884;0;0;1.0832e-63;0.01;0;6.25871;102;0;-1
1290;198;-71.6223;5.62569;-42.4812;8.21359;2321.07;4.65846;0;0;1.354e-63;0.01;0;4.7898;102;0;-1
1290;199;-60.8779;27.618;-41.819;9.9683;4149.08;5.68488;0;0;1.354e-63;0.01;0;6.42027;102;0;-1
1290;200;-61.0851;45.7852;-41.1295;9.89542;4058.74;5.64096;0;0;1.6925e-63;0.01;0;6.34528;102;0;-1
1290;201;-60.8167;63.3787;-38.9669;9.74579;3877.39;5.55446;0;0;1.354e-63;0.01;0;4.85204;102;0;-1
1290;202;-46.5386;-78.1544;-47.865;8.62935;2691.67;4.91224;0;0;3.30567e-63;0.01;0;2.49142;102;0;-1
1290;203;-49.7043;-67.8886;-35.9055;9.63612;3747.96;5.49083;0;0;1.0832e-63;0.01;0;6.01659;102;0;-1
1290;204;-49.4854;-50.9026;-36.4348;8.4999;2572.35;4.83734;0;0;1.354e-63;0.01;0;5.92649;102;0;-1
1290;205;-47.2701;-33.1192;-37.3792;8.68503;2744.12;4.95408;0;0;1.0832e-63;0.01;0;5.90539;102;0;-1
1290;206;-46.0826;-15.7436;-38.7864;9.85105;4004.39;5.61301;0;0;1.354e-63;0.01;0;7.05478;102;0;-1
1290;207;-44.8344;2.5125;-37.7456;9.44672;3531.27;5.39351;0;0;2.64454e-63;0.01;0;6.73344;102;0;-1
