Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8433;-6.76155;-84.0844;8.98062;3033.94;5.38426;0;0;7.2285e-05;0.01;0;3.69626;101;0;-1
90;1;-36.3838;-30.9851;-87.258;10.5372;4900.76;6.32745;0;0;3.70116e-05;0.01;0;4.15602;101;0;-1
90;2;-34.9288;-14.0794;-86.6228;9.07851;3134.24;5.44261;0;0;2.36878e-05;0.01;0;5.3572;101;0;-1
90;3;-34.691;1.44197;-83.6444;9.59473;3699.88;5.76748;0;0;2.36878e-05;0.01;0;5.74216;101;0;-1
90;4;-35.2336;18.9639;-85.2036;10.7384;5186.85;6.4408;0;0;1.89503e-05;0.01;0;3.31995;101;0;-1
90;5;-20.1587;-40.9156;-86.5279;9.96257;4141.93;5.9853;0;0;2.36878e-05;0.01;0;4.42235;101;0;-1
90;6;-20.488;-24.0746;-84.7921;9.3619;3437.01;5.62859;0;0;1.89503e-05;0.01;0;6.23984;101;0;-1
90;7;-20.4437;-7.15889;-84.9316;9.34082;3413.84;5.61668;0;0;2.36878e-05;0.01;0;5.34913;101;0;-1
90;8;-19.9956;10.4246;-85.3538;9.58219;3685.38;5.75994;0;0;2.36878e-05;0.01;0;4.57988;101;0;-1
90;9;-20.0004;27.1713;-85.7419;9.77297;3909.93;5.86666;0;0;1.89503e-05;0.01;0;4.02638;101;0;-1
90;10;-5.69056;-45.7895;-93.5786;8.82;2874.05;5.28525;0;0;1.51603e-05;0.01;0;2.75408;101;0;-1
90;11;-5.89928;-31.9437;-85.3242;9.87123;4029.05;5.93677;0;0;5.7829e-05;0.01;0;5.8252;101;0;-1
90;12;-6.40945;-15.4996;-85.8816;9.58856;3692.74;5.75807;0;0;1.51603e-05;0.01;0;5.54113;101;0;-1
90;13;-5.19365;1.68251;-87.3938;10.8972;5420.5;6.53574;0;0;2.36878e-05;0.01;0;4.48828;101;0;-1
90;14;-4.95158;19.9212;-86.9022;10.9383;5481.99;6.55947;0;0;1.51603e-05;0.01;0;5.08751;101;0;-1
90;15;-6.41197;37.8385;-89.6971;10.366;4665.73;6.22368;0;0;2.96095e-05;0.01;0;3.41192;101;0;-1
90;16;8.00551;-42.3116;-83.5508;10.8196;5305.48;6.48927;0;0;1.89503e-05;0.01;0;5.73309;101;0;-1
90;17;9.44219;-22.9447;-85.9889;10.8637;5370.58;6.51488;0;0;1.51603e-05;0.01;0;6.06199;101;0;-1
90;18;11.6744;-5.98068;-85.3397;9.4341;3517.15;5.66806;0;0;1.89503e-05;0.01;0;4.10985;101;0;-1
90;19;10.5242;11.8179;-84.7747;9.32905;3400.95;5.6191;0;0;4.62639e-05;0.01;0;4.77569;101;0;-1
90;20;9.53107;28.8687;-84.4342;9.43503;3518.18;5.69662;0;0;9.03542e-05;0.01;0;6.39493;101;0;-1
90;21;10.294;41.2395;-94.4452;8.75276;2808.81;5.24506;0;0;1.51603e-05;0.01;0;2.04479;101;0;-1
90;22;24.0266;-50.6382;-83.1892;10.0772;4286.55;6.05702;0;0;3.70116e-05;0.01;0;2.82824;101;0;-1
90;23;24.6055;-32.9606;-85.8091;10.8097;5290.91;6.48074;0;0;1.51603e-05;0.01;0;4.39718;101;0;-1
90;24;24.9541;-15.3517;-83.7302;9.0916;3147.82;5.45256;0;0;1.89503e-05;0.01;0;5.84011;101;0;-1
90;25;24.1747;3.09818;-84.3431;9.22192;3285.13;5.5517;0;0;3.70116e-05;0.01;0;5.99367;101;0;-1
90;26;24.1421;19.9696;-84.8381;9.52975;3625.21;5.73481;0;0;3.70116e-05;0.01;0;5.8527;101;0;-1
90;27;24.0364;38.2959;-85.0854;10.507;4858.8;6.30649;0;0;2.36878e-05;0.01;0;5.03572;101;0;-1
90;28;40.0808;-41.0885;-85.0542;10.6924;5120.46;6.4124;0;0;1.89503e-05;0.01;0;2.51792;101;0;-1
90;29;38.7292;-23.728;-83.8881;9.10005;3156.6;5.45419;0;0;1.51603e-05;0.01;0;4.74603;101;0;-1
90;30;39.2916;-5.72988;-85.6934;10.9251;5462.13;6.55201;0;0;1.89503e-05;0.01;0;3.6068;101;0;-1
90;31;38.9995;10.2545;-88.1157;10.949;5498.15;6.56577;0;0;1.89503e-05;0.01;0;3.37764;101;0;-1
90;32;38.8793;29.578;-88.7225;10.6816;5104.96;6.4143;0;0;9.03542e-05;0.01;0;3.77211;101;0;-1
90;33;-71.9692;-14.7656;-70.3884;10.0837;4294.91;6.05464;0;0;2.36878e-05;0.01;0;2.74138;101;0;-1
90;34;-59.268;-43.4113;-70.5833;10.6237;5022.45;6.375;0;0;3.70116e-05;0.01;0;4.2929;101;0;-1
90;35;-58.892;-26.2583;-69.1236;9.90812;4074.38;5.9632;0;0;7.2285e-05;0.01;0;5.47157;101;0;-1
90;36;-56.1026;-11.1293;-70.9553;9.07372;3129.29;5.43932;0;0;2.36878e-05;0.01;0;5.7445;101;0;-1
90;37;-56.5899;3.53334;-68.9526;8.73352;2790.34;5.23677;0;0;3.70116e-05;0.01;0;4.54896;101;0;-1
90;38;-61.328;31.0174;-73.2637;9.07975;3135.53;5.44213;0;0;1.51603e-05;0.01;0;3.34416;101;0;-1
90;39;-58.6972;47.0947;-71.0989;10.208;4455.65;6.12759;0;0;1.89503e-05;0.01;0;3.25774;101;0;-1
90;40;-42.3123;-50.0132;-74.2457;9.7442;3875.49;5.85847;0;0;2.96095e-05;0.01;0;4.22874;101;0;-1
90;41;-43.5995;-34.5841;-69.4262;10.1323;4357.28;6.08168;0;0;1.51603e-05;0.01;0;6.90208;101;0;-1
90;42;-40.6587;-9.31856;-71.5499;8.81106;2865.32;5.28317;0;0;3.70116e-05;0.01;0;7.55918;101;0;-1
