Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.9435;-7.64704;-81.2867;8.52102;2591.57;4.82113;0;0;6.3941e-66;0.01;0;3.06258;102;0;-1
1350;1;-34.9921;-32.8976;-77.9685;9.77638;3914.01;5.55261;0;0;3.27378e-66;0.01;0;5.15248;102;0;-1
1350;2;-34.56;-16.1688;-81.6975;8.53835;2607.42;4.84276;0;0;2.09522e-66;0.01;0;4.91247;102;0;-1
1350;3;-33.5246;-0.704356;-76.4468;8.84432;2897.89;5.02926;0;0;2.09522e-66;0.01;0;5.09034;102;0;-1
1350;4;-39.0374;21.8488;-79.4297;10.0846;4296.03;5.72591;0;0;1.67617e-66;0.01;0;3.90698;102;0;-1
1350;5;-20.8455;-40.6958;-84.7023;9.28142;3349.13;5.28015;0;0;2.09522e-66;0.01;0;3.1866;102;0;-1
1350;6;-21.4754;-24.902;-81.7599;8.84727;2900.79;5.03938;0;0;1.67617e-66;0.01;0;5.08924;102;0;-1
1350;7;-21.4655;-9.84054;-78.0975;8.66501;2725.19;4.93133;0;0;2.09522e-66;0.01;0;5.58025;102;0;-1
1350;8;-24.2337;12.3244;-81.8731;9.07438;3129.96;5.17653;0;0;2.09522e-66;0.01;0;4.76078;102;0;-1
1350;9;-22.6744;28.7752;-82.5539;9.14068;3199.07;5.15535;0;0;1.67617e-66;0.01;0;4.1685;102;0;-1
1350;10;-1.92747;-42.4492;-92.4087;8.17467;2288.23;4.64629;0;0;1.34094e-66;0.01;0;1.99976;102;0;-1
1350;11;-7.1561;-32.4031;-81.566;9.36794;3443.66;5.3108;0;0;5.11528e-66;0.01;0;4.42632;102;0;-1
1350;12;-9.178;-16.1592;-85.9237;9.05115;3105.99;5.13788;0;0;1.34094e-66;0.01;0;3.09121;102;0;-1
1350;13;-10.536;1.01193;-84.7434;10.1413;4368.84;5.75596;0;0;2.09522e-66;0.01;0;4.00077;102;0;-1
1350;14;-8.188;18.7953;-83.4993;10.0973;4312.25;5.72394;0;0;1.34094e-66;0.01;0;3.24477;102;0;-1
1350;15;-9.61349;40.1428;-84.9869;9.74716;3879.03;5.55044;0;0;2.61902e-66;0.01;0;2.88203;102;0;-1
1350;16;7.86829;-41.1631;-79.4889;10.1507;4381.08;5.76944;0;0;1.67617e-66;0.01;0;4.56938;102;0;-1
1350;17;12.3304;-23.6915;-82.9732;10.0378;4236.46;5.7085;0;0;1.34094e-66;0.01;0;4.48603;102;0;-1
1350;18;18.2178;-7.71875;-84.7819;8.72492;2782.1;4.95672;0;0;1.67617e-66;0.01;0;3.99122;102;0;-1
1350;19;15.4945;11.3833;-84.1599;8.78297;2838;5.00803;0;0;4.09222e-66;0.01;0;3.67976;102;0;-1
1350;20;15.4154;27.5358;-82.1962;8.83755;2891.24;5.05655;0;0;7.99262e-66;0.01;0;4.4226;102;0;-1
1350;21;6.69816;39.7144;-85.977;8.11697;2240.12;4.59329;0;0;1.34094e-66;0.01;0;2.54949;102;0;-1
1350;22;26.7176;-51.5225;-79.166;9.4953;3586.03;5.39333;0;0;3.27378e-66;0.01;0;3.00325;102;0;-1
1350;23;26.9732;-33.7367;-81.6941;10.0235;4218.38;5.67996;0;0;1.34094e-66;0.01;0;4.30755;102;0;-1
1350;24;28.3232;-17.8882;-80.9263;8.53059;2600.31;4.8343;0;0;1.67617e-66;0.01;0;5.33293;102;0;-1
1350;25;29.0151;2.76029;-81.3788;8.54115;2609.99;4.85599;0;0;3.27378e-66;0.01;0;5.00615;102;0;-1
1350;26;28.572;18.2777;-81.4298;8.91418;2967.11;5.07665;0;0;3.27378e-66;0.01;0;5.33464;102;0;-1
1350;27;26.3192;39.8138;-81.1501;9.87311;4031.35;5.61105;0;0;2.09522e-66;0.01;0;3.7626;102;0;-1
1350;28;41.9464;-42.2863;-80.5403;9.9568;4134.74;5.6505;0;0;1.67617e-66;0.01;0;3.60674;102;0;-1
1350;29;41.2359;-25.644;-80.1377;8.42867;2508.22;4.78468;0;0;1.34094e-66;0.01;0;4.44053;102;0;-1
1350;30;41.616;-8.3432;-82.321;10.0875;4299.72;5.72833;0;0;1.67617e-66;0.01;0;3.42494;102;0;-1
1350;31;43.6774;11.6115;-79.7689;10.2584;4521.95;5.82873;0;0;1.67617e-66;0.01;0;4.68747;102;0;-1
1350;32;40.6231;29.5515;-83.8131;10.1273;4350.78;5.74624;0;0;7.99262e-66;0.01;0;3.62286;102;0;-1
1350;33;-69.07;-13.5216;-65.3898;9.41474;3495.53;5.35996;0;0;2.09522e-66;0.01;0;3.04402;102;0;-1
1350;34;-61.763;-39.7885;-64.1078;10.0567;4260.48;5.69429;0;0;3.27378e-66;0.01;0;3.43541;102;0;-1
1350;35;-54.6014;-22.293;-64.4058;9.41332;3493.95;5.37744;0;0;6.3941e-66;0.01;0;5.83312;102;0;-1
1350;36;-55.0161;-6.62998;-68.3452;8.4182;2498.89;4.78598;0;0;2.09522e-66;0.01;0;4.37633;102;0;-1
1350;37;-59.4904;11.274;-64.5761;8.28139;2379.02;4.69517;0;0;3.27378e-66;0.01;0;3.92707;102;0;-1
1350;38;-61.5048;33.7744;-73.6498;8.47343;2548.39;4.80975;0;0;1.34094e-66;0.01;0;3.22433;102;0;-1
1350;39;-55.1293;46.7687;-67.0117;9.49055;3580.66;5.40197;0;0;1.67617e-66;0.01;0;4.22206;102;0;-1
1350;40;-39.4085;-48.6599;-74.5214;9.09645;3152.86;5.17692;0;0;2.61902e-66;0.01;0;3.62177;102;0;-1
1350;41;-45.4784;-36.6224;-64.1279;9.35554;3430.01;5.29218;0;0;1.34094e-66;0.01;0;6.50306;102;0;-1
1350;42;-41.5075;-12.5043;-68.7514;8.22388;2329.8;4.67644;0;0;3.27378e-66;0.01;0;6.72503;102;0;-1
1350;43;-42.4847;1.68435;-64.3594;8.47806;2552.57;4.81864;0;0;1.67617e-66;0.01;0;5.67354;102;0;-1
1350;44;-45.8913;17.0346;-64.3413;8.5346;2603.98;4.84383;0;0;2.09522e-66;0.01;0;6.41831;102;0;-1
1350;45;-46.9932;32.5595;-67.3613;9.53211;3627.91;5.40074;0;0;2.09522e-66;0.01;0;6.68949;102;0;-1
1350;46;-46.267;59.8728;-67.2997;8.568;2634.67;4.87084;0;0;3.27378e-66;0.01;0;4.11441;102;0;-1
1350;47;-28.6252;-58.9055;-67.8851;8.60658;2670.42;4.88485;0;0;1.34094e-66;0.01;0;4.33097;102;0;-1
1350;48;-30.663;-33.6042;-63.2063;8.21525;2322.48;4.65851;0;0;2.61902e-66;0.01;0;7.07184;102;0;-1
1350;49;-28.5053;-20.371;-68.7588;8.7457;2802.03;4.97961;0;0;1.34094e-66;0.01;0;6.90695;102;0;-1
1350;50;-29.222;-6.21293;-62.9416;8.5205;2591.1;4.83266;0;0;2.61902e-66;0.01;0;6.43872;102;0;-1
1350;51;-31.1386;13.1171;-67.1634;9.31478;3385.38;5.30571;0;0;1.67617e-66;0.01;0;6.66077;102;0;-1
1350;52;-30.5039;30.8795;-67.3959;10.0364;4234.73;5.70487;0;0;1.34094e-66;0.01;0;6.42974;102;0;-1
1350;53;-37.8755;46.4815;-68.7592;9.31168;3381.99;5.29762;0;0;2.61902e-66;0.01;0;4.85331;102;0;-1
1350;54;-25.3202;58.0748;-67.1999;9.8177;3963.86;5.58093;0;0;1.67617e-66;0.01;0;4.85996;102;0;-1
1350;55;-12.5114;-60.8873;-70.8208;9.8608;4016.3;5.58323;0;0;2.09522e-66;0.01;0;3.65008;102;0;-1
1350;56;-10.3509;-45.4064;-66.293;8.46045;2536.7;4.79447;0;0;1.67617e-66;0.01;0;5.57447;102;0;-1
1350;57;-16.5409;-30.9543;-67.7323;8.98126;3034.59;5.11281;0;0;2.09522e-66;0.01;0;6.37629;102;0;-1
1350;58;-14.9514;-13.7396;-64.6694;9.33035;3402.38;5.30969;0;0;2.09522e-66;0.01;0;5.8823;102;0;-1
1350;59;-18.1767;3.45706;-69.4447;9.56537;3666.01;5.43155;0;0;3.27378e-66;0.01;0;6.35761;102;0;-1
