Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.6802;-9.47064;-95.5081;9.82249;3969.66;5.71576;0;0;7.56455e-37;0.01;0;3.03384;102;0;-1
750;1;-38.517;-38.9575;-91.5386;11.3175;6072.08;6.60773;0;0;3.87305e-37;0.01;0;4.60617;102;0;-1
750;2;-38.532;-16.8118;-96.0607;9.79065;3931.18;5.70647;0;0;2.47875e-37;0.01;0;4.37429;102;0;-1
750;3;-38.8498;0.448988;-89.3895;10.2154;4465.32;5.96868;0;0;2.47875e-37;0.01;0;4.86225;102;0;-1
750;4;-42.2015;22.4278;-90.1728;11.5707;6488.8;6.74625;0;0;1.983e-37;0.01;0;4.225;102;0;-1
750;5;-21.7999;-46.1592;-98.3846;10.7093;5144.81;6.2533;0;0;2.47875e-37;0.01;0;3.04302;102;0;-1
750;6;-24.2215;-27.4405;-97.3251;10.0975;4312.5;5.90272;0;0;1.983e-37;0.01;0;4.21433;102;0;-1
750;7;-23.8677;-9.62814;-90.4504;9.96785;4148.51;5.8268;0;0;2.47875e-37;0.01;0;5.47329;102;0;-1
750;8;-25.836;13.5482;-95.5176;10.3683;4668.83;6.06504;0;0;2.47875e-37;0.01;0;3.68262;102;0;-1
750;9;-25.0629;32.4094;-95.852;10.4946;4841.58;6.10371;0;0;1.983e-37;0.01;0;3.57856;102;0;-1
750;10;-3.25984;-49.3959;-107.108;9.43749;3520.93;5.49965;0;0;1.5864e-37;0.01;0;1.98839;102;0;-1
750;11;-6.83275;-35.0022;-97.3377;10.7234;5165.19;6.25742;0;0;6.05164e-37;0.01;0;2.59788;102;0;-1
750;12;-9.40302;-17.342;-98.0993;10.3214;4605.85;6.02111;0;0;1.5864e-37;0.01;0;2.59135;102;0;-1
750;13;-10.5245;1.8481;-99.0313;11.6851;6683.17;6.81185;0;0;2.47875e-37;0.01;0;3.54754;102;0;-1
750;14;-8.09434;22.2812;-97.3682;11.6623;6644.24;6.79731;0;0;1.5864e-37;0.01;0;3.4795;102;0;-1
750;15;-9.80111;44.7326;-99.3116;11.2064;5895.08;6.54557;0;0;3.09844e-37;0.01;0;2.91899;102;0;-1
750;16;8.15181;-47.3032;-92.2609;11.6146;6562.91;6.77426;0;0;1.983e-37;0.01;0;4.39558;102;0;-1
750;17;13.0037;-26.8656;-97.7207;11.5357;6430.15;6.72993;0;0;1.5864e-37;0.01;0;2.98041;102;0;-1
750;18;15.4708;-7.7534;-97.1952;10.0483;4249.73;5.86436;0;0;1.983e-37;0.01;0;3.77556;102;0;-1
750;19;14.7163;11.2554;-97.0072;10.1181;4338.92;5.9258;0;0;4.84131e-37;0.01;0;3.66209;102;0;-1
750;20;12.7955;30.0292;-94.4636;10.2095;4457.61;5.99522;0;0;9.45569e-37;0.01;0;4.52224;102;0;-1
750;21;8.54064;46.3648;-99.6931;9.36561;3441.09;5.44896;0;0;1.5864e-37;0.01;0;2.58281;102;0;-1
750;22;29.8446;-57.3976;-91.1487;10.9222;5457.87;6.37632;0;0;3.87305e-37;0.01;0;3.64551;102;0;-1
750;23;29.2386;-38.3795;-97.0759;11.5697;6487.25;6.73608;0;0;1.5864e-37;0.01;0;3.10939;102;0;-1
750;24;30.1902;-17.0179;-95.3968;9.791;3931.61;5.70425;0;0;1.983e-37;0.01;0;4.78702;102;0;-1
750;25;30.5548;2.09819;-94.4715;9.85744;4012.18;5.76097;0;0;3.87305e-37;0.01;0;5.16998;102;0;-1
750;26;29.3428;20.8227;-96.1174;10.2363;4492.79;5.98765;0;0;3.87305e-37;0.01;0;4.37189;102;0;-1
750;27;26.3405;43.4834;-93.2752;11.3566;6135.19;6.62808;0;0;2.47875e-37;0.01;0;3.51442;102;0;-1
750;28;46.999;-46.9136;-95.2753;11.4772;6332.8;6.68753;0;0;1.983e-37;0.01;0;1.74371;102;0;-1
750;29;44.3913;-27.5025;-97.0789;9.73672;3866.57;5.67439;0;0;1.5864e-37;0.01;0;3.16615;102;0;-1
750;30;47.7527;-8.58313;-94.3031;11.6697;6656.89;6.80517;0;0;1.983e-37;0.01;0;3.75526;102;0;-1
750;31;46.7618;13.4393;-91.979;11.7669;6824.61;6.85993;0;0;1.983e-37;0.01;0;4.98879;102;0;-1
750;32;44.0896;33.6113;-98.1481;11.6549;6631.46;6.79671;0;0;9.45569e-37;0.01;0;3.57426;102;0;-1
750;33;-77.69;-14.3186;-75.3959;10.8039;5282.36;6.30684;0;0;2.47875e-37;0.01;0;3.05472;102;0;-1
750;34;-69.5141;-43.3431;-75.1654;11.5332;6425.98;6.71687;0;0;3.87305e-37;0.01;0;3.53753;102;0;-1
750;35;-60.9447;-24.1774;-74.4168;10.7815;5249.62;6.31523;0;0;7.56455e-37;0.01;0;5.80983;102;0;-1
750;36;-61.789;-7.0222;-80.5357;9.7321;3861.07;5.67583;0;0;2.47875e-37;0.01;0;3.17937;102;0;-1
750;37;-66.4871;12.2472;-74.2765;9.48175;3570.7;5.52326;0;0;3.87305e-37;0.01;0;3.75278;102;0;-1
750;38;-69.9117;36.9414;-84.5112;9.77977;3918.09;5.69983;0;0;1.5864e-37;0.01;0;3.23019;102;0;-1
750;39;-64.6468;52.6111;-77.5686;10.942;5487.52;6.39028;0;0;1.983e-37;0.01;0;3.7225;102;0;-1
750;40;-46.577;-55.8558;-86.1091;10.4464;4775.17;6.10472;0;0;3.09844e-37;0.01;0;3.75421;102;0;-1
750;41;-50.4791;-41.0278;-75.4015;10.8088;5289.51;6.29893;0;0;1.5864e-37;0.01;0;5.91636;102;0;-1
750;42;-46.1514;-13.6008;-80.9622;9.50161;3593.19;5.54368;0;0;3.87305e-37;0.01;0;6.22931;102;0;-1
750;43;-48.0679;2.11453;-74.3534;9.75484;3888.2;5.68946;0;0;1.983e-37;0.01;0;5.50673;102;0;-1
750;44;-50.6176;19.623;-73.3901;9.78073;3919.24;5.70253;0;0;2.47875e-37;0.01;0;5.69915;102;0;-1
750;45;-52.2912;37.5608;-77.3139;10.9516;5502.02;6.38513;0;0;2.47875e-37;0.01;0;5.40221;102;0;-1
750;46;-52.501;66.4432;-80.5548;9.81748;3963.59;5.72563;0;0;3.87305e-37;0.01;0;2.58926;102;0;-1
750;47;-35.6791;-69.0161;-80.6965;9.95082;4127.3;5.80636;0;0;1.5864e-37;0.01;0;3.21394;102;0;-1
750;48;-33.0068;-39.1444;-74.4811;9.49561;3586.39;5.53344;0;0;3.09844e-37;0.01;0;5.87058;102;0;-1
