Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.587;-8.38132;-89.8878;9.33463;3407.06;5.37903;0;0;5.04931e-47;0.01;0;3.07266;102;0;-1
960;1;-37.7161;-36.7463;-86.605;10.7377;5185.82;6.20927;0;0;2.58525e-47;0.01;0;4.53085;102;0;-1
960;2;-37.184;-16.2393;-90.8857;9.32251;3393.8;5.3823;0;0;1.65456e-47;0.01;0;4.36254;102;0;-1
960;3;-37.1146;-0.16697;-85.0866;9.69977;3822.72;5.61413;0;0;1.65456e-47;0.01;0;4.71673;102;0;-1
960;4;-41.6893;23.3661;-86.7063;11.0148;5597.77;6.36309;0;0;1.32365e-47;0.01;0;4.09609;102;0;-1
960;5;-23.0462;-44.7343;-94.8011;10.1731;4410.07;5.88654;0;0;1.65456e-47;0.01;0;2.96615;102;0;-1
960;6;-23.4992;-26.6788;-92.1271;9.63114;3742.16;5.57946;0;0;1.32365e-47;0.01;0;4.14236;102;0;-1
960;7;-22.9908;-9.62026;-85.9533;9.4792;3567.83;5.48972;0;0;1.65456e-47;0.01;0;5.53079;102;0;-1
960;8;-25.7911;13.4298;-89.716;9.88534;4046.35;5.73219;0;0;1.65456e-47;0.01;0;4.85243;102;0;-1
960;9;-24.7025;31.6562;-90.7998;9.98783;4173.52;5.74719;0;0;1.32365e-47;0.01;0;4.16904;102;0;-1
960;10;-1.61504;-49.4151;-102.484;8.96322;3016.34;5.17804;0;0;1.05892e-47;0.01;0;1.98653;102;0;-1
960;11;-7.74032;-36.2878;-93.5826;10.2169;4467.34;5.90223;0;0;4.03945e-47;0.01;0;3.21313;102;0;-1
960;12;-9.82415;-16.4077;-94.6565;9.84779;4000.41;5.69047;0;0;1.05892e-47;0.01;0;2.56192;102;0;-1
960;13;-11.2552;1.92401;-94.1516;11.106;5738;6.41429;0;0;1.65456e-47;0.01;0;4.14411;102;0;-1
960;14;-8.86526;21.3157;-92.6905;11.0744;5689.22;6.39255;0;0;1.05892e-47;0.01;0;3.39521;102;0;-1
960;15;-9.51423;43.5942;-93.4322;10.6597;5073.68;6.1714;0;0;2.0682e-47;0.01;0;2.83619;102;0;-1
960;16;8.1955;-45.3108;-88.1495;11.0678;5679.07;6.39755;0;0;1.32365e-47;0.01;0;4.41397;102;0;-1
960;17;13.9525;-26.001;-93.5517;10.9744;5536.5;6.34584;0;0;1.05892e-47;0.01;0;3.61177;102;0;-1
960;18;15.8341;-7.45733;-93.074;9.55152;3650.11;5.52242;0;0;1.32365e-47;0.01;0;3.75475;102;0;-1
960;19;14.8798;11.3482;-92.4535;9.61709;3725.8;5.58015;0;0;3.23156e-47;0.01;0;3.6465;102;0;-1
960;20;13.9292;29.1363;-90.403;9.69363;3815.47;5.64105;0;0;6.31163e-47;0.01;0;4.3243;102;0;-1
960;21;8.1975;44.4497;-94.8993;8.89686;2949.84;5.12649;0;0;1.05892e-47;0.01;0;2.53597;102;0;-1
960;22;29.6771;-55.8037;-87.1988;10.3876;4695;6.00659;0;0;2.58525e-47;0.01;0;3.66417;102;0;-1
960;23;28.5612;-37.5955;-90.9648;10.989;5558.58;6.33794;0;0;1.05892e-47;0.01;0;4.3585;102;0;-1
960;24;29.6648;-16.1991;-90.8101;9.3194;3390.41;5.37745;0;0;1.32365e-47;0.01;0;4.84081;102;0;-1
960;25;29.8075;2.19242;-89.7376;9.36257;3437.75;5.4195;0;0;2.58525e-47;0.01;0;5.23486;102;0;-1
960;26;28.9974;19.7465;-90.5616;9.74103;3871.72;5.64513;0;0;2.58525e-47;0.01;0;5.06573;102;0;-1
960;27;26.5259;42.2679;-89.0721;10.8007;5277.71;6.24556;0;0;1.65456e-47;0.01;0;3.63985;102;0;-1
960;28;45.746;-44.4512;-88.0426;10.9067;5434.58;6.29695;0;0;1.32365e-47;0.01;0;3.62035;102;0;-1
960;29;42.8183;-26.355;-91.9311;9.24548;3310.37;5.33902;0;0;1.05892e-47;0.01;0;3.40382;102;0;-1
960;30;45.9755;-8.00983;-89.3397;11.0747;5689.65;6.39873;0;0;1.32365e-47;0.01;0;3.83628;102;0;-1
960;31;45.3962;12.9122;-88.2083;11.2027;5889.14;6.47277;0;0;1.32365e-47;0.01;0;4.9553;102;0;-1
960;32;42.2778;31.9811;-94.254;11.0826;5701.8;6.40162;0;0;6.31163e-47;0.01;0;3.47477;102;0;-1
960;33;-74.7181;-14.5554;-72.2682;10.2838;4555.68;5.95111;0;0;1.65456e-47;0.01;0;3.03233;102;0;-1
960;34;-65.5604;-42.0626;-71.2152;10.9811;5546.62;6.33294;0;0;2.58525e-47;0.01;0;2.92602;102;0;-1
960;35;-58.516;-23.7297;-71.361;10.27;4537.31;5.96337;0;0;5.04931e-47;0.01;0;5.81162;102;0;-1
960;36;-59.528;-6.66394;-75.2927;9.23838;3302.75;5.34026;0;0;1.65456e-47;0.01;0;4.36404;102;0;-1
960;37;-63.8022;12.1225;-70.8134;9.03337;3087.73;5.2127;0;0;2.58525e-47;0.01;0;4.01141;102;0;-1
960;38;-66.7274;36.1447;-81.3035;9.2896;3357.99;5.36458;0;0;1.05892e-47;0.01;0;3.23588;102;0;-1
960;39;-60.5997;50.711;-74.5833;10.3973;4708.09;6.01803;0;0;1.32365e-47;0.01;0;4.08621;102;0;-1
960;40;-43.8017;-53.6815;-81.9793;9.94082;4114.87;5.75595;0;0;2.0682e-47;0.01;0;3.67157;102;0;-1
960;41;-49.0053;-39.9126;-71.2994;10.2627;4527.65;5.91908;0;0;1.05892e-47;0.01;0;5.6823;102;0;-1
960;42;-44.5405;-13.1819;-76.3145;9.02165;3075.72;5.21674;0;0;2.58525e-47;0.01;0;6.66197;102;0;-1
960;43;-45.746;2.13245;-71.1139;9.27632;3343.61;5.36189;0;0;1.32365e-47;0.01;0;5.75972;102;0;-1
960;44;-48.9882;18.8281;-70.4428;9.31492;3385.52;5.38028;0;0;1.65456e-47;0.01;0;6.49993;102;0;-1
960;45;-50.5425;35.5872;-73.9238;10.4201;4739.24;6.01506;0;0;1.65456e-47;0.01;0;5.84461;102;0;-1
960;46;-49.7527;64.0757;-73.6721;9.35052;3424.49;5.40497;0;0;2.58525e-47;0.01;0;4.09724;102;0;-1
960;47;-31.9894;-65.3549;-75.7034;9.44548;3529.89;5.45862;0;0;1.05892e-47;0.01;0;3.66827;102;0;-1
960;48;-32.1151;-37.2352;-70.6106;9.01459;3068.51;5.20347;0;0;2.0682e-47;0.01;0;6.65148;102;0;-1
960;49;-30.0927;-22.0747;-77.0155;9.57847;3681.1;5.54718;0;0;1.05892e-47;0.01;0;6.15942;102;0;-1
960;50;-30.547;-6.02198;-70.7401;9.31122;3381.49;5.37439;0;0;2.0682e-47;0.01;0;5.99421;102;0;-1
960;51;-32.5797;13.7055;-73.3656;10.2217;4473.58;5.91765;0;0;1.32365e-47;0.01;0;6.66465;102;0;-1
960;52;-32.731;33.4344;-73.5503;10.9732;5534.62;6.34161;0;0;1.05892e-47;0.01;0;5.91346;102;0;-1
960;53;-39.932;50.294;-75.7021;10.1863;4427.23;5.89596;0;0;2.0682e-47;0.01;0;4.7172;102;0;-1
960;54;-26.1358;63.2875;-73.9691;10.7479;5200.65;6.21319;0;0;1.32365e-47;0.01;0;4.72846;102;0;-1
960;55;-14.0188;-68.2398;-79.5816;10.789;5260.61;6.2236;0;0;1.65456e-47;0.01;0;3.3035;102;0;-1
960;56;-12.6883;-52.2546;-72.7925;9.27083;3337.68;5.35006;0;0;1.32365e-47;0.01;0;5.28693;102;0;-1
