Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.3699;-8.6682;-91.3102;9.47034;3557.84;5.47253;0;0;4.0788e-44;0.01;0;3.05905;102;0;-1
900;1;-38.0288;-37.2791;-88.0392;10.8987;5422.69;6.31976;0;0;2.08834e-44;0.01;0;4.55193;102;0;-1
900;2;-37.6944;-16.4446;-92.3624;9.45287;3538.18;5.47241;0;0;1.33654e-44;0.01;0;4.36551;102;0;-1
900;3;-37.6897;-0.200174;-86.4384;9.84302;3994.6;5.71247;0;0;1.33654e-44;0.01;0;4.75695;102;0;-1
900;4;-41.8048;23.5292;-87.481;11.1695;5837.06;6.46958;0;0;1.06923e-44;0.01;0;4.1506;102;0;-1
900;5;-22.9934;-45.1584;-96.0193;10.3221;4606.77;5.98832;0;0;1.33654e-44;0.01;0;3.01134;102;0;-1
900;6;-23.7466;-26.8574;-93.7176;9.76112;3895.72;5.66941;0;0;1.06923e-44;0.01;0;4.09788;102;0;-1
900;7;-23.2638;-9.70336;-87.3279;9.6151;3723.49;5.58331;0;0;1.33654e-44;0.01;0;5.52374;102;0;-1
900;8;-25.9611;13.3228;-90.8513;10.0199;4213.85;5.82479;0;0;1.33654e-44;0.01;0;4.86168;102;0;-1
900;9;-24.9188;32.0098;-92.0529;10.1289;4352.85;5.84623;0;0;1.06923e-44;0.01;0;4.17694;102;0;-1
900;10;-1.78583;-49.6636;-104.049;9.09505;3151.4;5.26729;0;0;8.55386e-45;0.01;0;1.9868;102;0;-1
900;11;-7.60726;-36.2748;-95.1364;10.358;4654.95;6.00098;0;0;3.26304e-44;0.01;0;2.96957;102;0;-1
900;12;-9.70078;-16.6037;-95.8529;9.97982;4163.49;5.78247;0;0;8.55386e-45;0.01;0;2.54563;102;0;-1
900;13;-11.1622;1.96908;-95.3756;11.267;5991.25;6.52466;0;0;1.33654e-44;0.01;0;3.53798;102;0;-1
900;14;-8.97567;21.5956;-94.1621;11.2378;5944.8;6.50485;0;0;8.55386e-45;0.01;0;3.39674;102;0;-1
900;15;-9.42027;43.9353;-95.0759;10.8118;5294.01;6.27534;0;0;1.67068e-44;0.01;0;2.83235;102;0;-1
900;16;8.27206;-45.6404;-89.3983;11.2201;5916.76;6.50231;0;0;1.06923e-44;0.01;0;4.37681;102;0;-1
900;17;13.8157;-25.9799;-95.5084;11.1306;5776.22;6.45253;0;0;8.55386e-45;0.01;0;2.92536;102;0;-1
900;18;15.7193;-7.38438;-94.4279;9.68963;3810.74;5.61733;0;0;1.06923e-44;0.01;0;3.74938;102;0;-1
900;19;14.8741;11.2451;-94.0428;9.75639;3890.06;5.6761;0;0;2.61043e-44;0.01;0;3.63062;102;0;-1
900;20;13.4619;29.4446;-91.7024;9.83696;3987.23;5.73929;0;0;5.0985e-44;0.01;0;4.36274;102;0;-1
900;21;8.43123;45.1769;-96.3714;9.02718;3081.38;5.21598;0;0;8.55386e-45;0.01;0;2.53847;102;0;-1
900;22;29.661;-56.1378;-88.3628;10.5364;4899.6;6.10928;0;0;2.08834e-44;0.01;0;3.67153;102;0;-1
900;23;28.8763;-37.8452;-93.3777;11.1504;5807.16;6.44842;0;0;8.55386e-45;0.01;0;4.09459;102;0;-1
900;24;29.8319;-16.311;-92.1618;9.45068;3535.72;5.46826;0;0;1.06923e-44;0.01;0;4.82357;102;0;-1
900;25;30.0515;2.29365;-91.0202;9.50007;3591.45;5.51422;0;0;2.08834e-44;0.01;0;5.21375;102;0;-1
900;26;28.9847;20.3586;-92.6822;9.87884;4038.37;5.74028;0;0;2.08834e-44;0.01;0;4.84406;102;0;-1
900;27;26.467;42.653;-90.4638;10.9554;5507.67;6.3518;0;0;1.33654e-44;0.01;0;3.6504;102;0;-1
900;28;46.0786;-44.9777;-89.2867;11.0653;5675.19;6.40538;0;0;1.06923e-44;0.01;0;3.65313;102;0;-1
900;29;43.3034;-26.5398;-93.5697;9.38203;3459.23;5.43209;0;0;8.55386e-45;0.01;0;3.38276;102;0;-1
